87749, 32969, 1, 0, 0
87849, 11520, 0, 0, 0
87849, 31360, 1, 0, 0
87949, 3840, 0, 0, 0
87949, 26240, 1, 0, 0
88049, 10880, 0, 0, 0
88049, 30720, 1, 0, 0
88150, 14080, 0, 0, 0
88150, 35200, 1, 0, 0
88250, 12160, 0, 0, 0
88250, 32000, 1, 0, 0
88350, 12160, 0, 0, 0
88350, 32640, 1, 0, 0
88450, 11520, 0, 0, 0
88450, 31360, 1, 0, 0
88550, 9600, 0, 0, 0
88550, 37760, 1, 0, 0
88650, 14080, 0, 0, 0
88650, 29440, 1, 0, 0
88749, 8404, 0, 0, 0
88749, 34909, 1, 0, 0
88849, 15360, 0, 0, 0
88849, 27520, 1, 0, 0
88949, 19200, 0, 0, 0
88949, 28160, 1, 0, 0
89050, 12800, 0, 0, 0
89050, 29440, 1, 0, 0
89150, 11520, 0, 0, 0
89150, 31360, 1, 0, 0
89249, 14868, 0, 0, 0
89249, 27151, 1, 0, 0
89349, 12800, 0, 0, 0
89349, 28800, 1, 0, 0
89449, 4480, 0, 0, 0
89449, 10880, 1, 0, 0
89549, 16640, 0, 0, 0
89549, 30720, 1, 0, 0
89649, 12160, 0, 0, 0
89649, 33920, 1, 0, 0
89749, 14720, 0, 0, 0
89749, 26240, 1, 0, 0
89850, 8960, 0, 0, 0
89850, 16640, 1, 0, 0
89950, 10880, 0, 0, 0
89950, 32000, 1, 0, 0
