82402, 6004892, 1, 0, 0
82500, 5968705, 1, 0, 0
82503, 3186366, 0, 0, 0
82601, 6594166, 1, 0, 0
82606, 2784896, 0, 0, 0
82701, 5949632, 1, 0, 0
82708, 3210317, 0, 0, 0
82805, 6677388, 1, 0, 0
82806, 3103149, 0, 0, 0
82900, 6635026, 1, 0, 0
82901, 3341730, 0, 0, 0
83001, 6306238, 1, 0, 0
83003, 3220728, 0, 0, 0
83100, 6944935, 1, 0, 0
83102, 2959486, 0, 0, 0
83200, 3335691, 0, 0, 0
83203, 6658338, 1, 0, 0
83300, 6912856, 1, 0, 0
83305, 3107627, 0, 0, 0
83403, 6283136, 1, 0, 0
83403, 3450847, 0, 0, 0
83501, 3701215, 0, 0, 0
83502, 6388114, 1, 0, 0
83604, 6365773, 1, 0, 0
83629, 2925942, 0, 0, 0
83702, 3141745, 0, 0, 0
83704, 7064749, 1, 0, 0
83800, 6446311, 1, 0, 0
83802, 3326335, 0, 0, 0
83901, 3208032, 0, 0, 0
83901, 6386302, 1, 0, 0
84001, 5839786, 1, 0, 0
84009, 3079913, 0, 0, 0
84100, 6260062, 1, 0, 0
84101, 3249003, 0, 0, 0
84200, 3714389, 0, 0, 0
84200, 6602739, 1, 0, 0
84303, 6238511, 1, 0, 0
84314, 2884762, 0, 0, 0
84400, 6570178, 1, 0, 0
84403, 3497210, 0, 0, 0
84500, 6162295, 1, 0, 0
84503, 3081109, 0, 0, 0
84600, 3006791, 0, 0, 0
84603, 6293018, 1, 0, 0
84701, 7041698, 1, 0, 0
84708, 3431353, 0, 0, 0
84801, 6934160, 1, 0, 0
84808, 3093418, 0, 0, 0
84904, 6971060, 1, 0, 0
84911, 3588345, 0, 0, 0
85003, 6420295, 1, 0, 0
85019, 2717501, 0, 0, 0
85100, 6757206, 1, 0, 0
85102, 2750810, 0, 0, 0
85200, 6504800, 1, 0, 0
85203, 3216459, 0, 0, 0
85300, 6097501, 1, 0, 0
85303, 3225062, 0, 0, 0
85401, 6848811, 1, 0, 0
85406, 2916166, 0, 0, 0
85500, 3244055, 0, 0, 0
85501, 6448141, 1, 0, 0
85600, 6957036, 1, 0, 0
85604, 2913268, 0, 0, 0
85700, 3135166, 0, 0, 0
85700, 6214134, 1, 0, 0
85800, 7313896, 1, 0, 0
85801, 3467870, 0, 0, 0
85901, 6909329, 1, 0, 0
85902, 3170017, 0, 0, 0
86000, 3508299, 0, 0, 0
86002, 6794483, 1, 0, 0
86101, 6290075, 1, 0, 0
86110, 3074133, 0, 0, 0
86200, 2439572, 0, 0, 0
86201, 6560508, 1, 0, 0
86301, 6223629, 1, 0, 0
86304, 3316673, 0, 0, 0
86404, 6936503, 1, 0, 0
86405, 3427458, 0, 0, 0
86502, 6647373, 1, 0, 0
86505, 2936774, 0, 0, 0
86603, 6689922, 1, 0, 0
86619, 3056583, 0, 0, 0
86707, 7863432, 1, 0, 0
86708, 7917024, 0, 0, 0
86800, 8080332, 1, 0, 0
86804, 2734358, 0, 0, 0
86901, 5734480, 1, 0, 0
86907, 3071418, 0, 0, 0
87002, 6111861, 1, 0, 0
87004, 2938271, 0, 0, 0
87101, 7109595, 1, 0, 0
87104, 3116426, 0, 0, 0
87200, 6374861, 1, 0, 0
87214, 3008436, 0, 0, 0
87300, 6920686, 1, 0, 0
87302, 3318476, 0, 0, 0
87400, 6490255, 1, 0, 0
87402, 2709535, 0, 0, 0
87502, 6910027, 1, 0, 0
87507, 3003675, 0, 0, 0
87600, 6406506, 1, 0, 0
87601, 3218036, 0, 0, 0
87700, 6707252, 1, 0, 0
87705, 2889148, 0, 0, 0
87802, 6297987, 1, 0, 0
87808, 4667150, 0, 0, 0
87903, 6570893, 1, 0, 0
87906, 3310210, 0, 0, 0
88001, 12797757, 1, 0, 0
88005, 2569230, 0, 0, 0
88101, 5978165, 1, 0, 0
88104, 2988969, 0, 0, 0
88200, 7078212, 1, 0, 0
88208, 3731851, 0, 0, 0
88300, 7011044, 1, 0, 0
88302, 3274840, 0, 0, 0
88400, 3237056, 0, 0, 0
88401, 6567509, 1, 0, 0
88500, 6643914, 1, 0, 0
88504, 3829579, 0, 0, 0
88600, 6583268, 1, 0, 0
88604, 3461848, 0, 0, 0
88701, 6961856, 1, 0, 0
88706, 2980203, 0, 0, 0
88800, 3116042, 0, 0, 0
88804, 6749229, 1, 0, 0
88904, 6989327, 1, 0, 0
88910, 2891171, 0, 0, 0
89004, 6862246, 1, 0, 0
89007, 3507419, 0, 0, 0
89100, 3062993, 0, 0, 0
89100, 7119050, 1, 0, 0
89201, 3811679, 0, 0, 0
89204, 6912091, 1, 0, 0
89301, 7297130, 1, 0, 0
89317, 3347688, 0, 0, 0
89408, 7671690, 1, 0, 0
89409, 2986185, 0, 0, 0
89500, 11577511, 0, 0, 0
89503, 11239247, 1, 0, 0
89600, 2904732, 0, 0, 0
89600, 5939468, 1, 0, 0
89700, 2935671, 0, 0, 0
89701, 6674127, 1, 0, 0
89831, 10426236, 1, 0, 0
89833, 3791350, 0, 0, 0
89900, 10554938, 1, 0, 0
89907, 3756816, 0, 0, 0
90000, 3324176, 0, 0, 0
90004, 5686732, 1, 0, 0
90004, 4792443, 1, 0, 0
