82403, 3281023, 0, 0, 0
82500, 6277416, 1, 0, 0
82502, 2909935, 0, 0, 0
82600, 6212916, 1, 0, 0
82607, 2820732, 0, 0, 0
82702, 3420859, 0, 0, 0
82704, 6871160, 1, 0, 0
82801, 6443505, 1, 0, 0
82802, 3447193, 0, 0, 0
82900, 6980543, 1, 0, 0
82901, 3270311, 0, 0, 0
83001, 7244905, 1, 0, 0
83007, 3198828, 0, 0, 0
83100, 6772193, 1, 0, 0
83100, 2966782, 0, 0, 0
83201, 2969287, 0, 0, 0
83205, 6201589, 1, 0, 0
83301, 6700509, 1, 0, 0
83311, 3086967, 0, 0, 0
83401, 6305039, 1, 0, 0
83405, 3323144, 0, 0, 0
83500, 6482734, 1, 0, 0
83519, 3281984, 0, 0, 0
83600, 6213945, 1, 0, 0
83609, 2885560, 0, 0, 0
83702, 3207644, 0, 0, 0
83705, 6048386, 1, 0, 0
83800, 6366360, 1, 0, 0
83803, 3853391, 0, 0, 0
83900, 2484859, 0, 0, 0
83900, 6172555, 1, 0, 0
84000, 5987255, 1, 0, 0
84004, 2706640, 0, 0, 0
84100, 6190673, 1, 0, 0
84111, 3427152, 0, 0, 0
84200, 2959993, 0, 0, 0
84203, 7156925, 1, 0, 0
84300, 2856122, 0, 0, 0
84301, 5817967, 1, 0, 0
84400, 6452640, 1, 0, 0
84419, 3145655, 0, 0, 0
84501, 6327879, 1, 0, 0
84517, 2733410, 0, 0, 0
84600, 6390164, 1, 0, 0
84601, 2992965, 0, 0, 0
84700, 6882380, 1, 0, 0
84703, 3060379, 0, 0, 0
84802, 6353790, 1, 0, 0
84809, 3570252, 0, 0, 0
84900, 2459014, 0, 0, 0
84902, 6989219, 1, 0, 0
85001, 3185163, 0, 0, 0
85001, 6454748, 1, 0, 0
85100, 7035197, 1, 0, 0
85101, 2671203, 0, 0, 0
85200, 3479966, 0, 0, 0
85202, 6392405, 1, 0, 0
85300, 6204740, 1, 0, 0
85306, 3276206, 0, 0, 0
85400, 6897692, 1, 0, 0
85402, 2787437, 0, 0, 0
85500, 6557899, 1, 0, 0
85503, 3280648, 0, 0, 0
85601, 3471566, 0, 0, 0
85603, 6426659, 1, 0, 0
85701, 6517616, 1, 0, 0
85704, 3006682, 0, 0, 0
85800, 3310009, 0, 0, 0
85802, 6802195, 1, 0, 0
85913, 6696500, 1, 0, 0
85917, 2669337, 0, 0, 0
86000, 7141646, 1, 0, 0
86004, 3990292, 0, 0, 0
86100, 6260142, 1, 0, 0
86105, 3115271, 0, 0, 0
86200, 6666689, 1, 0, 0
86204, 2853917, 0, 0, 0
86302, 6530889, 1, 0, 0
86321, 3302105, 0, 0, 0
86401, 7010466, 1, 0, 0
86415, 2811424, 0, 0, 0
86500, 6776213, 1, 0, 0
86505, 2992601, 0, 0, 0
86600, 7089310, 1, 0, 0
86602, 3229916, 0, 0, 0
86706, 6504290, 0, 0, 0
86706, 7741889, 1, 0, 0
86800, 7862461, 1, 0, 0
86813, 2980600, 0, 0, 0
86900, 6074623, 1, 0, 0
86908, 2761669, 0, 0, 0
87001, 6613613, 1, 0, 0
87002, 3035834, 0, 0, 0
87104, 6707724, 1, 0, 0
87108, 4172547, 0, 0, 0
87209, 6289422, 1, 0, 0
87210, 3687274, 0, 0, 0
87300, 6238219, 1, 0, 0
87302, 3180757, 0, 0, 0
87400, 6835538, 1, 0, 0
87401, 2993307, 0, 0, 0
87500, 6287300, 1, 0, 0
87505, 3123942, 0, 0, 0
87600, 6525279, 1, 0, 0
87612, 3074874, 0, 0, 0
87702, 7101475, 1, 0, 0
87708, 2805762, 0, 0, 0
87800, 6852542, 1, 0, 0
87802, 3411382, 0, 0, 0
87903, 6835779, 1, 0, 0
87906, 2771691, 0, 0, 0
88000, 2590857, 0, 0, 0
88001, 13097193, 1, 0, 0
88100, 5775235, 1, 0, 0
88101, 3366096, 0, 0, 0
88200, 3361390, 0, 0, 0
88202, 6716979, 1, 0, 0
88302, 6568452, 1, 0, 0
88316, 3261153, 0, 0, 0
88401, 2847674, 0, 0, 0
88402, 6432125, 1, 0, 0
88500, 6526318, 1, 0, 0
88505, 3048251, 0, 0, 0
88600, 6746811, 1, 0, 0
88603, 3071681, 0, 0, 0
88700, 6749850, 1, 0, 0
88711, 3292243, 0, 0, 0
88801, 3693705, 0, 0, 0
88802, 6936149, 1, 0, 0
88904, 7148546, 1, 0, 0
88908, 3378688, 0, 0, 0
89003, 6776808, 1, 0, 0
89007, 3074447, 0, 0, 0
89100, 6731377, 1, 0, 0
89111, 3943242, 0, 0, 0
89200, 3797754, 0, 0, 0
89203, 6594259, 1, 0, 0
89301, 3387737, 0, 0, 0
89305, 7051527, 1, 0, 0
89406, 6193352, 0, 0, 0
89406, 8103821, 1, 0, 0
89500, 13266357, 1, 0, 0
89502, 5230113, 0, 0, 0
89600, 6249616, 1, 0, 0
89601, 2770021, 0, 0, 0
89700, 6686775, 1, 0, 0
89708, 3589720, 0, 0, 0
89830, 10458179, 1, 0, 0
89831, 7707598, 0, 0, 0
89900, 9079559, 1, 0, 0
89903, 3061515, 0, 0, 0
90000, 5800048, 1, 0, 0
90003, 2832246, 0, 0, 0
90003, 5371006, 1, 0, 0
