82402, 3586849, 0, 0, 0
82500, 6425222, 1, 0, 0
82503, 3175076, 0, 0, 0
82603, 6317024, 1, 0, 0
82606, 2723030, 0, 0, 0
82701, 3372890, 0, 0, 0
82703, 6507121, 1, 0, 0
82802, 6598862, 1, 0, 0
82806, 2641508, 0, 0, 0
82900, 3505177, 0, 0, 0
82901, 6898637, 1, 0, 0
83000, 2978316, 0, 0, 0
83001, 6631261, 1, 0, 0
83101, 3294392, 0, 0, 0
83103, 6843508, 1, 0, 0
83200, 6080882, 1, 0, 0
83203, 3632047, 0, 0, 0
83301, 6688121, 1, 0, 0
83309, 2576204, 0, 0, 0
83401, 2902761, 0, 0, 0
83402, 6595593, 1, 0, 0
83500, 3285379, 0, 0, 0
83501, 6257189, 1, 0, 0
83601, 6333703, 1, 0, 0
83609, 3055083, 0, 0, 0
83701, 3128940, 0, 0, 0
83702, 6109358, 1, 0, 0
83800, 6547517, 1, 0, 0
83800, 4153174, 0, 0, 0
83901, 6421783, 1, 0, 0
83904, 2853205, 0, 0, 0
84001, 5720301, 1, 0, 0
84004, 3131117, 0, 0, 0
84101, 3395819, 0, 0, 0
84103, 6048851, 1, 0, 0
84200, 6370751, 1, 0, 0
84202, 4501563, 0, 0, 0
84301, 6040098, 1, 0, 0
84307, 3354442, 0, 0, 0
84401, 2673998, 0, 0, 0
84403, 6588733, 1, 0, 0
84500, 3483337, 0, 0, 0
84501, 6161924, 1, 0, 0
84600, 2605897, 0, 0, 0
84603, 6476607, 1, 0, 0
84702, 6498053, 1, 0, 0
84706, 3246798, 0, 0, 0
84800, 6576094, 1, 0, 0
84801, 3342765, 0, 0, 0
84901, 6651763, 1, 0, 0
84905, 3323263, 0, 0, 0
85002, 6541188, 1, 0, 0
85008, 2723102, 0, 0, 0
85100, 3052595, 0, 0, 0
85101, 6636725, 1, 0, 0
85200, 6365636, 1, 0, 0
85210, 2711014, 0, 0, 0
85301, 6630695, 1, 0, 0
85304, 3330139, 0, 0, 0
85401, 2953408, 0, 0, 0
85403, 6854027, 1, 0, 0
85500, 6432487, 1, 0, 0
85506, 2838431, 0, 0, 0
85600, 6610360, 1, 0, 0
85602, 3224246, 0, 0, 0
85701, 5952620, 1, 0, 0
85705, 3222038, 0, 0, 0
85802, 3658996, 0, 0, 0
85806, 6984801, 1, 0, 0
85900, 6761583, 1, 0, 0
85913, 3101559, 0, 0, 0
86000, 7194353, 1, 0, 0
86004, 2734137, 0, 0, 0
86101, 6391148, 1, 0, 0
86103, 2824682, 0, 0, 0
86200, 6539233, 1, 0, 0
86211, 2931309, 0, 0, 0
86300, 6608774, 1, 0, 0
86310, 3241511, 0, 0, 0
86403, 6732827, 1, 0, 0
86405, 2613707, 0, 0, 0
86500, 3063146, 0, 0, 0
86501, 6935103, 1, 0, 0
86601, 3513509, 0, 0, 0
86603, 6971311, 1, 0, 0
86707, 7839844, 1, 0, 0
86712, 3435801, 0, 0, 0
86801, 8393760, 1, 0, 0
86803, 3631863, 0, 0, 0
86901, 5960001, 1, 0, 0
86901, 3311602, 0, 0, 0
87002, 5892253, 1, 0, 0
87004, 2989695, 0, 0, 0
87102, 6641723, 1, 0, 0
87104, 3549462, 0, 0, 0
87211, 3449220, 0, 0, 0
87212, 5905568, 1, 0, 0
87300, 6284402, 1, 0, 0
87302, 3080682, 0, 0, 0
87400, 6656281, 1, 0, 0
87402, 3161722, 0, 0, 0
87500, 3522614, 0, 0, 0
87502, 6862641, 1, 0, 0
87604, 6591114, 1, 0, 0
87615, 3451475, 0, 0, 0
87702, 6870343, 1, 0, 0
87703, 3421906, 0, 0, 0
87802, 7068740, 1, 0, 0
87804, 3065793, 0, 0, 0
87900, 6843328, 1, 0, 0
87902, 3475218, 0, 0, 0
88000, 11209130, 1, 0, 0
88000, 2600710, 0, 0, 0
88101, 6227586, 1, 0, 0
88106, 2499307, 0, 0, 0
88200, 6633616, 1, 0, 0
88206, 3292166, 0, 0, 0
88300, 2938099, 0, 0, 0
88304, 6985046, 1, 0, 0
88400, 3087974, 0, 0, 0
88403, 6625387, 1, 0, 0
88501, 6856577, 1, 0, 0
88526, 3051697, 0, 0, 0
88602, 6906662, 1, 0, 0
88603, 2668015, 0, 0, 0
88703, 6742316, 1, 0, 0
88711, 2793881, 0, 0, 0
88800, 6496660, 1, 0, 0
88800, 3208805, 0, 0, 0
88902, 7281013, 1, 0, 0
88904, 3313972, 0, 0, 0
89001, 7483307, 1, 0, 0
89002, 2797933, 0, 0, 0
89100, 6826128, 1, 0, 0
89105, 3119958, 0, 0, 0
89200, 3282173, 0, 0, 0
89202, 6811503, 1, 0, 0
89302, 7126935, 1, 0, 0
89308, 3275781, 0, 0, 0
89408, 8557691, 1, 0, 0
89409, 5944971, 0, 0, 0
89500, 14328777, 1, 0, 0
89503, 2671444, 0, 0, 0
89600, 6286869, 1, 0, 0
89603, 2997888, 0, 0, 0
89700, 3001245, 0, 0, 0
89700, 6714357, 1, 0, 0
89830, 9893494, 1, 0, 0
89832, 3380539, 0, 0, 0
89901, 10287639, 1, 0, 0
89904, 3214564, 0, 0, 0
90000, 5743951, 1, 0, 0
90001, 2576242, 0, 0, 0
90001, 1834757, 0, 0, 0
90001, 4926200, 1, 0, 0
