82403, 3381201, 0, 0, 0
82501, 6591906, 1, 0, 0
82507, 3127478, 0, 0, 0
82601, 2939842, 0, 0, 0
82602, 6609273, 1, 0, 0
82703, 6260809, 1, 0, 0
82707, 3327005, 0, 0, 0
82800, 2840821, 0, 0, 0
82801, 6358249, 1, 0, 0
82902, 6495708, 1, 0, 0
82904, 2715472, 0, 0, 0
83001, 6770590, 1, 0, 0
83003, 3100259, 0, 0, 0
83100, 2828161, 0, 0, 0
83102, 7076907, 1, 0, 0
83201, 3202427, 0, 0, 0
83206, 6497377, 1, 0, 0
83301, 6274603, 1, 0, 0
83305, 3510765, 0, 0, 0
83400, 6682757, 1, 0, 0
83404, 3176730, 0, 0, 0
83502, 6425252, 1, 0, 0
83502, 2888689, 0, 0, 0
83601, 6362588, 1, 0, 0
83610, 3439660, 0, 0, 0
83700, 6118392, 1, 0, 0
83708, 3244059, 0, 0, 0
83800, 6356669, 1, 0, 0
83806, 2868672, 0, 0, 0
83900, 7060691, 1, 0, 0
83904, 3153685, 0, 0, 0
84000, 2852363, 0, 0, 0
84001, 6054739, 1, 0, 0
84100, 5923318, 1, 0, 0
84103, 3524125, 0, 0, 0
84200, 6304042, 1, 0, 0
84204, 2874407, 0, 0, 0
84301, 3173292, 0, 0, 0
84305, 6699772, 1, 0, 0
84400, 3367529, 0, 0, 0
84400, 6233414, 1, 0, 0
84501, 6287437, 1, 0, 0
84508, 3123104, 0, 0, 0
84600, 6291131, 1, 0, 0
84604, 3370041, 0, 0, 0
84701, 6173874, 1, 0, 0
84701, 2885887, 0, 0, 0
84800, 7286095, 1, 0, 0
84806, 3056889, 0, 0, 0
84901, 2734041, 0, 0, 0
84907, 6517419, 1, 0, 0
85000, 6678410, 1, 0, 0
85008, 3528477, 0, 0, 0
85108, 6514391, 1, 0, 0
85118, 3742792, 0, 0, 0
85201, 6844507, 1, 0, 0
85205, 3004502, 0, 0, 0
85300, 6615340, 1, 0, 0
85303, 2826823, 0, 0, 0
85400, 3597879, 0, 0, 0
85401, 6178698, 1, 0, 0
85501, 7092966, 1, 0, 0
85504, 3267346, 0, 0, 0
85600, 2896800, 0, 0, 0
85602, 6109929, 1, 0, 0
85700, 2902544, 0, 0, 0
85703, 6518367, 1, 0, 0
85800, 5956759, 1, 0, 0
85802, 3489798, 0, 0, 0
85900, 6950306, 1, 0, 0
85901, 2861609, 0, 0, 0
86002, 6534193, 1, 0, 0
86005, 2888396, 0, 0, 0
86100, 6763120, 1, 0, 0
86107, 4076646, 0, 0, 0
86200, 6291505, 1, 0, 0
86206, 2707485, 0, 0, 0
86303, 3042403, 0, 0, 0
86305, 6332826, 1, 0, 0
86400, 6676374, 1, 0, 0
86402, 2762745, 0, 0, 0
86509, 3366649, 0, 0, 0
86509, 6588823, 1, 0, 0
86600, 6707059, 1, 0, 0
86611, 2823695, 0, 0, 0
86700, 6762439, 1, 0, 0
86704, 3322982, 0, 0, 0
86812, 6507462, 0, 0, 0
86813, 7472160, 1, 0, 0
86900, 8083233, 1, 0, 0
86900, 2735571, 0, 0, 0
87002, 5805110, 1, 0, 0
87019, 2598506, 0, 0, 0
87102, 6586958, 1, 0, 0
87110, 3152019, 0, 0, 0
87200, 6438381, 1, 0, 0
87201, 3234567, 0, 0, 0
87303, 6446506, 1, 0, 0
87308, 3560691, 0, 0, 0
87400, 7498862, 1, 0, 0
87404, 3220995, 0, 0, 0
87500, 6673091, 1, 0, 0
87502, 3093049, 0, 0, 0
87600, 6647389, 1, 0, 0
87605, 2988915, 0, 0, 0
87701, 3025585, 0, 0, 0
87701, 6829745, 1, 0, 0
87801, 6739037, 1, 0, 0
87805, 3561772, 0, 0, 0
87900, 7109373, 1, 0, 0
87910, 3319453, 0, 0, 0
88000, 3495778, 0, 0, 0
88002, 6403170, 1, 0, 0
88100, 2398608, 0, 0, 0
88102, 11233364, 1, 0, 0
88200, 3071628, 0, 0, 0
88200, 5845666, 1, 0, 0
88302, 6900797, 1, 0, 0
88307, 3200348, 0, 0, 0
88401, 6773604, 1, 0, 0
88405, 2667867, 0, 0, 0
88500, 2964254, 0, 0, 0
88502, 6823966, 1, 0, 0
88600, 6633794, 1, 0, 0
88601, 3137903, 0, 0, 0
88700, 3402824, 0, 0, 0
88701, 6692591, 1, 0, 0
88801, 7047982, 1, 0, 0
88806, 2927037, 0, 0, 0
88900, 6697306, 1, 0, 0
88902, 3126061, 0, 0, 0
89002, 7294153, 1, 0, 0
89003, 2836431, 0, 0, 0
89100, 7234117, 1, 0, 0
89102, 2816094, 0, 0, 0
89200, 7377877, 1, 0, 0
89204, 3346797, 0, 0, 0
89303, 6530524, 1, 0, 0
89309, 2871062, 0, 0, 0
89402, 7104641, 1, 0, 0
89403, 3356766, 0, 0, 0
89512, 7673278, 1, 0, 0
89517, 3814360, 0, 0, 0
89601, 14337739, 1, 0, 0
89601, 6090313, 0, 0, 0
89701, 6150420, 1, 0, 0
89704, 3106113, 0, 0, 0
89801, 6768020, 1, 0, 0
89803, 3253434, 0, 0, 0
89936, 8927942, 1, 0, 0
89942, 5244645, 0, 0, 0
90000, 10500840, 1, 0, 0
90005, 3344546, 0, 0, 0
90005, 7815635, 1, 0, 0
