87600, 31360, 1, 0, 0
87700, 11520, 0, 0, 0
87700, 33280, 1, 0, 0
87800, 14080, 0, 0, 0
87800, 30080, 1, 0, 0
87900, 11520, 0, 0, 0
87900, 30720, 1, 0, 0
87999, 12282, 0, 0, 0
87999, 32969, 1, 0, 0
88099, 10880, 0, 0, 0
88099, 20480, 1, 0, 0
88199, 18560, 0, 0, 0
88199, 33280, 1, 0, 0
88300, 17920, 0, 0, 0
88300, 28800, 1, 0, 0
88400, 14720, 0, 0, 0
88400, 31360, 1, 0, 0
88500, 10880, 0, 0, 0
88500, 33280, 1, 0, 0
88600, 8320, 0, 0, 0
88600, 33920, 1, 0, 0
88700, 16640, 0, 0, 0
88700, 30080, 1, 0, 0
88800, 10880, 0, 0, 0
88800, 31360, 1, 0, 0
88900, 14720, 0, 0, 0
88900, 31360, 1, 0, 0
88999, 12282, 0, 0, 0
88999, 30383, 1, 0, 0
89099, 16640, 0, 0, 0
89099, 28800, 1, 0, 0
89199, 10880, 0, 0, 0
89199, 28800, 1, 0, 0
89300, 16000, 0, 0, 0
89300, 32640, 1, 0, 0
89400, 8960, 0, 0, 0
89400, 32000, 1, 0, 0
89499, 13575, 0, 0, 0
89499, 20686, 1, 0, 0
89599, 8320, 0, 0, 0
89599, 16640, 1, 0, 0
89699, 18560, 0, 0, 0
89699, 32000, 1, 0, 0
89799, 8320, 0, 0, 0
89799, 33280, 1, 0, 0
89899, 12800, 0, 0, 0
89899, 23680, 1, 0, 0
90000, 10240, 0, 0, 0
90000, 19200, 1, 0, 0
