82404, 3253223, 0, 0, 0
82502, 5992169, 1, 0, 0
82505, 3156795, 0, 0, 0
82601, 6210244, 1, 0, 0
82613, 2869205, 0, 0, 0
82700, 6580291, 1, 0, 0
82702, 2987024, 0, 0, 0
82800, 6372837, 1, 0, 0
82811, 2901135, 0, 0, 0
82900, 3802940, 0, 0, 0
82901, 6074109, 1, 0, 0
83000, 6534849, 1, 0, 0
83004, 3405846, 0, 0, 0
83100, 3174382, 0, 0, 0
83100, 6762765, 1, 0, 0
83201, 3544063, 0, 0, 0
83201, 6932777, 1, 0, 0
83300, 6540111, 1, 0, 0
83301, 3025816, 0, 0, 0
83400, 6586299, 1, 0, 0
83404, 2844930, 0, 0, 0
83502, 6366179, 1, 0, 0
83503, 3147365, 0, 0, 0
83602, 6053275, 1, 0, 0
83606, 2876333, 0, 0, 0
83700, 6276692, 1, 0, 0
83715, 2458533, 0, 0, 0
83801, 6757316, 1, 0, 0
83809, 3083576, 0, 0, 0
83901, 5958060, 1, 0, 0
83919, 3274598, 0, 0, 0
84004, 6020303, 1, 0, 0
84016, 3012519, 0, 0, 0
84100, 5915261, 1, 0, 0
84115, 3097784, 0, 0, 0
84202, 3443100, 0, 0, 0
84203, 6450583, 1, 0, 0
84300, 6082919, 1, 0, 0
84307, 2807386, 0, 0, 0
84401, 2766782, 0, 0, 0
84402, 6472703, 1, 0, 0
84502, 3160694, 0, 0, 0
84503, 5993268, 1, 0, 0
84602, 6359276, 1, 0, 0
84602, 3280911, 0, 0, 0
84700, 7108437, 1, 0, 0
84702, 2953421, 0, 0, 0
84800, 6490658, 1, 0, 0
84812, 2845977, 0, 0, 0
84900, 6635351, 1, 0, 0
84904, 3241099, 0, 0, 0
85000, 6586748, 1, 0, 0
85003, 3046454, 0, 0, 0
85101, 6888796, 1, 0, 0
85107, 2764004, 0, 0, 0
85201, 2755690, 0, 0, 0
85204, 6347998, 1, 0, 0
85301, 3203876, 0, 0, 0
85301, 6141080, 1, 0, 0
85401, 3291429, 0, 0, 0
85401, 6684578, 1, 0, 0
85502, 6287518, 1, 0, 0
85511, 3553077, 0, 0, 0
85600, 6516017, 1, 0, 0
85606, 3169045, 0, 0, 0
85700, 6437788, 1, 0, 0
85701, 3640497, 0, 0, 0
85800, 6834734, 1, 0, 0
85803, 2486880, 0, 0, 0
85910, 6845096, 1, 0, 0
85913, 3185547, 0, 0, 0
86000, 2910831, 0, 0, 0
86001, 7177821, 1, 0, 0
86100, 6317262, 1, 0, 0
86104, 3067704, 0, 0, 0
86201, 6433164, 1, 0, 0
86222, 2962436, 0, 0, 0
86300, 3420845, 0, 0, 0
86305, 6563869, 1, 0, 0
86400, 6896302, 1, 0, 0
86402, 3413099, 0, 0, 0
86502, 6753463, 1, 0, 0
86503, 2976782, 0, 0, 0
86603, 6520717, 1, 0, 0
86606, 3084538, 0, 0, 0
86704, 7385798, 0, 0, 0
86704, 7319469, 1, 0, 0
86800, 7529758, 1, 0, 0
86804, 3687097, 0, 0, 0
86900, 2521185, 0, 0, 0
86903, 5804877, 1, 0, 0
87000, 6568064, 1, 0, 0
87003, 3015654, 0, 0, 0
87101, 6732644, 1, 0, 0
87121, 3471695, 0, 0, 0
87207, 6544314, 1, 0, 0
87208, 3485959, 0, 0, 0
87300, 6658820, 1, 0, 0
87303, 2878009, 0, 0, 0
87401, 3261331, 0, 0, 0
87402, 6457071, 1, 0, 0
87500, 6419088, 1, 0, 0
87501, 2962346, 0, 0, 0
87601, 6566823, 1, 0, 0
87601, 2750159, 0, 0, 0
87700, 6578690, 1, 0, 0
87716, 3143903, 0, 0, 0
87801, 3390188, 0, 0, 0
87803, 6602711, 1, 0, 0
87900, 6230218, 1, 0, 0
87904, 2724864, 0, 0, 0
88000, 11196435, 1, 0, 0
88004, 3138358, 0, 0, 0
88100, 2892824, 0, 0, 0
88102, 5783292, 1, 0, 0
88200, 6906961, 1, 0, 0
88202, 3763858, 0, 0, 0
88302, 2771073, 0, 0, 0
88303, 6660869, 1, 0, 0
88400, 6496549, 1, 0, 0
88402, 3375098, 0, 0, 0
88500, 6625855, 1, 0, 0
88510, 2787840, 0, 0, 0
88604, 6517374, 1, 0, 0
88606, 3189987, 0, 0, 0
88700, 7293663, 1, 0, 0
88701, 3288595, 0, 0, 0
88807, 6569041, 1, 0, 0
88808, 3378991, 0, 0, 0
88901, 6762846, 1, 0, 0
88904, 3265455, 0, 0, 0
89001, 3380734, 0, 0, 0
89002, 6962414, 1, 0, 0
89101, 3521868, 0, 0, 0
89102, 7005290, 1, 0, 0
89200, 6756888, 1, 0, 0
89218, 3080313, 0, 0, 0
89301, 7023096, 1, 0, 0
89311, 3796841, 0, 0, 0
89404, 8316427, 1, 0, 0
89406, 3621322, 0, 0, 0
89500, 12645653, 1, 0, 0
89502, 6804081, 0, 0, 0
89601, 2816454, 0, 0, 0
89603, 6246196, 1, 0, 0
89701, 6881898, 1, 0, 0
89702, 3962694, 0, 0, 0
89828, 9916259, 1, 0, 0
89830, 4935963, 0, 0, 0
89900, 9829452, 1, 0, 0
89904, 4659420, 0, 0, 0
90001, 5787589, 1, 0, 0
90001, 2450227, 0, 0, 0
90001, 5060580, 1, 0, 0
