87608, 9837, 0, 0, 0
87702, 38566, 1, 0, 0
87703, 11813, 0, 0, 0
87802, 41495, 1, 0, 0
87804, 12656, 0, 0, 0
87900, 43215, 1, 0, 0
87906, 11035, 0, 0, 0
88000, 41294, 1, 0, 0
88006, 10738, 0, 0, 0
88101, 39571, 1, 0, 0
88103, 11246, 0, 0, 0
88200, 37138, 1, 0, 0
88203, 11560, 0, 0, 0
88300, 40246, 1, 0, 0
88304, 12132, 0, 0, 0
88400, 34830, 1, 0, 0
88402, 10724, 0, 0, 0
88501, 38987, 1, 0, 0
88522, 13165, 0, 0, 0
88602, 38536, 1, 0, 0
88607, 10146, 0, 0, 0
88703, 41092, 1, 0, 0
88708, 11739, 0, 0, 0
88800, 37719, 1, 0, 0
88810, 10318, 0, 0, 0
88902, 10778, 0, 0, 0
88902, 42966, 1, 0, 0
89001, 9990, 0, 0, 0
89001, 37149, 1, 0, 0
89100, 38448, 1, 0, 0
89102, 9717, 0, 0, 0
89200, 42089, 1, 0, 0
89204, 11959, 0, 0, 0
89302, 41491, 1, 0, 0
89303, 10507, 0, 0, 0
89408, 41197, 1, 0, 0
89462, 10849, 0, 0, 0
89500, 37781, 1, 0, 0
89502, 11037, 0, 0, 0
89600, 35710, 1, 0, 0
89600, 11993, 0, 0, 0
89700, 11440, 0, 0, 0
89701, 42533, 1, 0, 0
89830, 41642, 1, 0, 0
89830, 10860, 0, 0, 0
89901, 41395, 1, 0, 0
89901, 11197, 0, 0, 0
90001, 9695, 0, 0, 0
90001, 38893, 1, 0, 0
