82411, 3450766, 0, 0, 0
82501, 2732919, 0, 0, 0
82502, 6275193, 1, 0, 0
82602, 2823734, 0, 0, 0
82602, 6246504, 1, 0, 0
82700, 3212993, 0, 0, 0
82700, 6241877, 1, 0, 0
82803, 6398745, 1, 0, 0
82806, 3048288, 0, 0, 0
82900, 6656363, 1, 0, 0
82910, 2857964, 0, 0, 0
83000, 6390928, 1, 0, 0
83007, 3551026, 0, 0, 0
83100, 6769566, 1, 0, 0
83103, 2844680, 0, 0, 0
83204, 6495751, 1, 0, 0
83206, 3044882, 0, 0, 0
83300, 6639372, 1, 0, 0
83306, 3332036, 0, 0, 0
83401, 6506201, 1, 0, 0
83412, 3047207, 0, 0, 0
83502, 3207582, 0, 0, 0
83502, 6369842, 1, 0, 0
83602, 3183032, 0, 0, 0
83604, 6041707, 1, 0, 0
83702, 6456562, 1, 0, 0
83704, 3205610, 0, 0, 0
83800, 2812078, 0, 0, 0
83801, 6653692, 1, 0, 0
83900, 6352268, 1, 0, 0
83904, 2869841, 0, 0, 0
84002, 6203712, 1, 0, 0
84006, 3403406, 0, 0, 0
84100, 2935627, 0, 0, 0
84103, 6100520, 1, 0, 0
84201, 6861578, 1, 0, 0
84203, 2845891, 0, 0, 0
84300, 6271022, 1, 0, 0
84308, 2541946, 0, 0, 0
84402, 6509439, 1, 0, 0
84402, 3547647, 0, 0, 0
84500, 2926206, 0, 0, 0
84504, 5944832, 1, 0, 0
84603, 6094507, 1, 0, 0
84607, 2932761, 0, 0, 0
84701, 6615817, 1, 0, 0
84703, 2858860, 0, 0, 0
84800, 6342331, 1, 0, 0
84804, 3300414, 0, 0, 0
84900, 6585233, 1, 0, 0
84903, 2934486, 0, 0, 0
85000, 3126508, 0, 0, 0
85001, 6727529, 1, 0, 0
85101, 6677648, 1, 0, 0
85106, 3201701, 0, 0, 0
85202, 3119883, 0, 0, 0
85203, 6302052, 1, 0, 0
85301, 6177145, 1, 0, 0
85303, 3347824, 0, 0, 0
85401, 2818376, 0, 0, 0
85403, 6922038, 1, 0, 0
85501, 6083077, 1, 0, 0
85506, 3940079, 0, 0, 0
85603, 6656786, 1, 0, 0
85603, 2855586, 0, 0, 0
85701, 6055421, 1, 0, 0
85704, 3151858, 0, 0, 0
85801, 3286096, 0, 0, 0
85804, 7157577, 1, 0, 0
85901, 6436727, 1, 0, 0
85914, 3483355, 0, 0, 0
86000, 6910897, 1, 0, 0
86000, 3294357, 0, 0, 0
86100, 2761073, 0, 0, 0
86100, 6272954, 1, 0, 0
86200, 2998538, 0, 0, 0
86200, 6773770, 1, 0, 0
86304, 6536917, 1, 0, 0
86309, 2951621, 0, 0, 0
86402, 6743776, 1, 0, 0
86402, 3599278, 0, 0, 0
86501, 3051303, 0, 0, 0
86503, 6343101, 1, 0, 0
86600, 6919123, 1, 0, 0
86601, 3062779, 0, 0, 0
86706, 7630352, 1, 0, 0
86709, 3232412, 0, 0, 0
86800, 8670632, 1, 0, 0
86802, 2697225, 0, 0, 0
86900, 5719926, 1, 0, 0
86907, 3124354, 0, 0, 0
87000, 2957543, 0, 0, 0
87000, 6375179, 1, 0, 0
87101, 3185851, 0, 0, 0
87102, 6075297, 1, 0, 0
87209, 6432293, 1, 0, 0
87212, 3359399, 0, 0, 0
87301, 6793993, 1, 0, 0
87303, 2615927, 0, 0, 0
87400, 6499329, 1, 0, 0
87402, 3349613, 0, 0, 0
87500, 6644433, 1, 0, 0
87501, 2784994, 0, 0, 0
87601, 6389771, 1, 0, 0
87619, 3115388, 0, 0, 0
87701, 2659758, 0, 0, 0
87704, 6143229, 1, 0, 0
87800, 7029682, 1, 0, 0
87806, 2724544, 0, 0, 0
87903, 6834925, 1, 0, 0
87906, 2800275, 0, 0, 0
88000, 11724502, 1, 0, 0
88004, 3119766, 0, 0, 0
88100, 6231123, 1, 0, 0
88103, 2795600, 0, 0, 0
88201, 6753350, 1, 0, 0
88204, 3195646, 0, 0, 0
88304, 6501223, 1, 0, 0
88311, 2907905, 0, 0, 0
88402, 6555716, 1, 0, 0
88421, 3225814, 0, 0, 0
88500, 6722991, 1, 0, 0
88503, 3282820, 0, 0, 0
88602, 6401317, 1, 0, 0
88607, 3218033, 0, 0, 0
88701, 3163112, 0, 0, 0
88701, 7107540, 1, 0, 0
88800, 6613585, 1, 0, 0
88806, 2997112, 0, 0, 0
88901, 3169626, 0, 0, 0
88901, 7135993, 1, 0, 0
89001, 6907828, 1, 0, 0
89001, 3194574, 0, 0, 0
89100, 3349407, 0, 0, 0
89100, 7159097, 1, 0, 0
89202, 6833635, 1, 0, 0
89206, 3057109, 0, 0, 0
89300, 6675143, 1, 0, 0
89301, 3054146, 0, 0, 0
89405, 7597160, 1, 0, 0
89407, 3255410, 0, 0, 0
89500, 14882863, 1, 0, 0
89504, 2311340, 0, 0, 0
89601, 6142037, 1, 0, 0
89603, 3062716, 0, 0, 0
89704, 6662778, 1, 0, 0
89711, 3719047, 0, 0, 0
89829, 10216986, 1, 0, 0
89832, 3808128, 0, 0, 0
89902, 10607313, 1, 0, 0
89904, 2633195, 0, 0, 0
90001, 2736572, 0, 0, 0
90004, 6043535, 1, 0, 0
90004, 7946130, 0, 0, 0
90004, 5844262, 1, 0, 0
