82403, 3292525, 0, 0, 0
82500, 6317023, 1, 0, 0
82502, 2919216, 0, 0, 0
82600, 6254294, 1, 0, 0
82607, 2831762, 0, 0, 0
82702, 3431614, 0, 0, 0
82704, 6911804, 1, 0, 0
82801, 6482356, 1, 0, 0
82802, 3457601, 0, 0, 0
82900, 7012862, 1, 0, 0
82901, 3280198, 0, 0, 0
83001, 7282125, 1, 0, 0
83007, 3208055, 0, 0, 0
83100, 6814497, 1, 0, 0
83100, 2976027, 0, 0, 0
83201, 2979626, 0, 0, 0
83205, 6241469, 1, 0, 0
83301, 6739128, 1, 0, 0
83311, 3100034, 0, 0, 0
83401, 6343548, 1, 0, 0
83405, 3333921, 0, 0, 0
83500, 6522884, 1, 0, 0
83519, 3293066, 0, 0, 0
83600, 6252240, 1, 0, 0
83609, 2895923, 0, 0, 0
83702, 3218403, 0, 0, 0
83705, 6082324, 1, 0, 0
83800, 6398890, 1, 0, 0
83803, 3865139, 0, 0, 0
83900, 2495325, 0, 0, 0
83900, 6212244, 1, 0, 0
84000, 6021993, 1, 0, 0
84004, 2716557, 0, 0, 0
84100, 6225160, 1, 0, 0
84111, 3438809, 0, 0, 0
84200, 2971165, 0, 0, 0
84203, 7194379, 1, 0, 0
84300, 2868288, 0, 0, 0
84301, 5853626, 1, 0, 0
84400, 6491478, 1, 0, 0
84419, 3156631, 0, 0, 0
84501, 6366243, 1, 0, 0
84517, 2743423, 0, 0, 0
84600, 6427064, 1, 0, 0
84601, 3003732, 0, 0, 0
84700, 6922533, 1, 0, 0
84703, 3071522, 0, 0, 0
84802, 6393658, 1, 0, 0
84809, 3579352, 0, 0, 0
84900, 2474044, 0, 0, 0
84902, 7029316, 1, 0, 0
85001, 3197486, 0, 0, 0
85001, 6491673, 1, 0, 0
85100, 7070453, 1, 0, 0
85101, 2682786, 0, 0, 0
85200, 3490941, 0, 0, 0
85202, 6427179, 1, 0, 0
85300, 6242448, 1, 0, 0
85306, 3287073, 0, 0, 0
85400, 6935514, 1, 0, 0
85402, 2799470, 0, 0, 0
85500, 6600526, 1, 0, 0
85503, 3291188, 0, 0, 0
85601, 3481513, 0, 0, 0
85603, 6465736, 1, 0, 0
85701, 6559542, 1, 0, 0
85704, 3016280, 0, 0, 0
85800, 3320326, 0, 0, 0
85802, 6839972, 1, 0, 0
85913, 6733605, 1, 0, 0
85917, 2678982, 0, 0, 0
86000, 7177430, 1, 0, 0
86004, 4001016, 0, 0, 0
86100, 6294478, 1, 0, 0
86105, 3126298, 0, 0, 0
86200, 6706186, 1, 0, 0
86204, 2864352, 0, 0, 0
86302, 6567475, 1, 0, 0
86321, 3313423, 0, 0, 0
86401, 7046933, 1, 0, 0
86415, 2822065, 0, 0, 0
86500, 6813156, 1, 0, 0
86505, 3004711, 0, 0, 0
86600, 7124318, 1, 0, 0
86602, 3239837, 0, 0, 0
86706, 6517481, 0, 0, 0
86706, 7782898, 1, 0, 0
86800, 7897203, 1, 0, 0
86813, 2990929, 0, 0, 0
86900, 6113788, 1, 0, 0
86908, 2770011, 0, 0, 0
87001, 6652864, 1, 0, 0
87002, 3045368, 0, 0, 0
87104, 6752464, 1, 0, 0
87108, 4182764, 0, 0, 0
87209, 6331392, 1, 0, 0
87210, 3697951, 0, 0, 0
87300, 6277904, 1, 0, 0
87302, 3192868, 0, 0, 0
87400, 6876435, 1, 0, 0
87401, 3004481, 0, 0, 0
87500, 6330531, 1, 0, 0
87505, 3134626, 0, 0, 0
87600, 6561686, 1, 0, 0
87612, 3084762, 0, 0, 0
87702, 7140129, 1, 0, 0
87708, 2816568, 0, 0, 0
87800, 6896649, 1, 0, 0
87802, 3421356, 0, 0, 0
87903, 6878232, 1, 0, 0
87906, 2782879, 0, 0, 0
88000, 2602390, 0, 0, 0
88001, 13140206, 1, 0, 0
88100, 5813870, 1, 0, 0
88101, 3377416, 0, 0, 0
88200, 3375119, 0, 0, 0
88202, 6757437, 1, 0, 0
88302, 6610841, 1, 0, 0
88316, 3273303, 0, 0, 0
88401, 2858253, 0, 0, 0
88402, 6472530, 1, 0, 0
88500, 6570632, 1, 0, 0
88505, 3058642, 0, 0, 0
88600, 6788549, 1, 0, 0
88603, 3083320, 0, 0, 0
88700, 6790009, 1, 0, 0
88711, 3304709, 0, 0, 0
88801, 3706158, 0, 0, 0
88802, 6973897, 1, 0, 0
88904, 7183942, 1, 0, 0
88908, 3388551, 0, 0, 0
89003, 6814916, 1, 0, 0
89007, 3085709, 0, 0, 0
89100, 6769853, 1, 0, 0
89111, 3953725, 0, 0, 0
89200, 3809792, 0, 0, 0
89203, 6633163, 1, 0, 0
89301, 3398695, 0, 0, 0
89305, 7089893, 1, 0, 0
89406, 6205164, 0, 0, 0
89406, 8143315, 1, 0, 0
89500, 13306089, 1, 0, 0
89502, 5240310, 0, 0, 0
89600, 6292187, 1, 0, 0
89601, 2780523, 0, 0, 0
89700, 6730292, 1, 0, 0
89708, 3602904, 0, 0, 0
89830, 10499779, 1, 0, 0
89831, 7717848, 0, 0, 0
89900, 9120881, 1, 0, 0
89903, 3073473, 0, 0, 0
90000, 5838204, 1, 0, 0
90003, 2845006, 0, 0, 0
90003, 5411244, 1, 0, 0
