82411, 3462706, 0, 0, 0
82501, 2745149, 0, 0, 0
82502, 6315621, 1, 0, 0
82602, 2835860, 0, 0, 0
82602, 6286148, 1, 0, 0
82700, 3222655, 0, 0, 0
82700, 6281255, 1, 0, 0
82803, 6433072, 1, 0, 0
82806, 3057795, 0, 0, 0
82900, 6688036, 1, 0, 0
82910, 2866976, 0, 0, 0
83000, 6429673, 1, 0, 0
83007, 3564271, 0, 0, 0
83100, 6807706, 1, 0, 0
83103, 2855986, 0, 0, 0
83204, 6534986, 1, 0, 0
83206, 3055072, 0, 0, 0
83300, 6681365, 1, 0, 0
83306, 3343727, 0, 0, 0
83401, 6549853, 1, 0, 0
83412, 3057563, 0, 0, 0
83502, 3216525, 0, 0, 0
83502, 6412384, 1, 0, 0
83602, 3195062, 0, 0, 0
83604, 6085349, 1, 0, 0
83702, 6497605, 1, 0, 0
83704, 3216641, 0, 0, 0
83800, 2822589, 0, 0, 0
83801, 6696047, 1, 0, 0
83900, 6392675, 1, 0, 0
83904, 2881482, 0, 0, 0
84002, 6240157, 1, 0, 0
84006, 3413463, 0, 0, 0
84100, 2945853, 0, 0, 0
84103, 6139563, 1, 0, 0
84201, 6906106, 1, 0, 0
84203, 2857898, 0, 0, 0
84300, 6311376, 1, 0, 0
84308, 2553655, 0, 0, 0
84402, 6548760, 1, 0, 0
84402, 3559300, 0, 0, 0
84500, 2935834, 0, 0, 0
84504, 5985699, 1, 0, 0
84603, 6137064, 1, 0, 0
84607, 2943682, 0, 0, 0
84701, 6657685, 1, 0, 0
84703, 2869984, 0, 0, 0
84800, 6383315, 1, 0, 0
84804, 3313249, 0, 0, 0
84900, 6627336, 1, 0, 0
84903, 2946057, 0, 0, 0
85000, 3138414, 0, 0, 0
85001, 6767818, 1, 0, 0
85101, 6712375, 1, 0, 0
85106, 3213081, 0, 0, 0
85202, 3130034, 0, 0, 0
85203, 6335583, 1, 0, 0
85301, 6215438, 1, 0, 0
85303, 3359232, 0, 0, 0
85401, 2829419, 0, 0, 0
85403, 6962257, 1, 0, 0
85501, 6125394, 1, 0, 0
85506, 3952670, 0, 0, 0
85603, 6698575, 1, 0, 0
85603, 2867266, 0, 0, 0
85701, 6092894, 1, 0, 0
85704, 3163710, 0, 0, 0
85801, 3295899, 0, 0, 0
85804, 7196251, 1, 0, 0
85901, 6479935, 1, 0, 0
85914, 3496514, 0, 0, 0
86000, 6947261, 1, 0, 0
86000, 3305266, 0, 0, 0
86100, 2771960, 0, 0, 0
86100, 6309442, 1, 0, 0
86200, 3010878, 0, 0, 0
86200, 6814936, 1, 0, 0
86304, 6578216, 1, 0, 0
86309, 2963885, 0, 0, 0
86402, 6786978, 1, 0, 0
86402, 3611172, 0, 0, 0
86501, 3064451, 0, 0, 0
86503, 6385868, 1, 0, 0
86600, 6958093, 1, 0, 0
86601, 3075703, 0, 0, 0
86706, 7672485, 1, 0, 0
86709, 3241523, 0, 0, 0
86800, 8711379, 1, 0, 0
86802, 2709797, 0, 0, 0
86900, 5756913, 1, 0, 0
86907, 3134786, 0, 0, 0
87000, 2968571, 0, 0, 0
87000, 6412494, 1, 0, 0
87101, 3196397, 0, 0, 0
87102, 6110850, 1, 0, 0
87209, 6471979, 1, 0, 0
87212, 3370645, 0, 0, 0
87301, 6832269, 1, 0, 0
87303, 2627519, 0, 0, 0
87400, 6542149, 1, 0, 0
87402, 3360928, 0, 0, 0
87500, 6686371, 1, 0, 0
87501, 2797197, 0, 0, 0
87601, 6431097, 1, 0, 0
87619, 3128527, 0, 0, 0
87701, 2673228, 0, 0, 0
87704, 6179305, 1, 0, 0
87800, 7063288, 1, 0, 0
87806, 2735624, 0, 0, 0
87903, 6874935, 1, 0, 0
87906, 2812346, 0, 0, 0
88000, 11759952, 1, 0, 0
88004, 3133550, 0, 0, 0
88100, 6273168, 1, 0, 0
88103, 2807738, 0, 0, 0
88201, 6795676, 1, 0, 0
88204, 3208013, 0, 0, 0
88304, 6539990, 1, 0, 0
88311, 2919812, 0, 0, 0
88402, 6592502, 1, 0, 0
88421, 3235583, 0, 0, 0
88500, 6764979, 1, 0, 0
88503, 3293730, 0, 0, 0
88602, 6439678, 1, 0, 0
88607, 3229854, 0, 0, 0
88701, 3175122, 0, 0, 0
88701, 7152343, 1, 0, 0
88800, 6650982, 1, 0, 0
88806, 3009587, 0, 0, 0
88901, 3181662, 0, 0, 0
88901, 7174363, 1, 0, 0
89001, 6943470, 1, 0, 0
89001, 3204690, 0, 0, 0
89100, 3359669, 0, 0, 0
89100, 7201591, 1, 0, 0
89202, 6877963, 1, 0, 0
89206, 3068527, 0, 0, 0
89300, 6720163, 1, 0, 0
89301, 3064680, 0, 0, 0
89405, 7638543, 1, 0, 0
89407, 3266402, 0, 0, 0
89500, 14921106, 1, 0, 0
89504, 2323216, 0, 0, 0
89601, 6181478, 1, 0, 0
89603, 3074595, 0, 0, 0
89704, 6707439, 1, 0, 0
89711, 3730684, 0, 0, 0
89829, 10259270, 1, 0, 0
89832, 3817668, 0, 0, 0
89902, 10648551, 1, 0, 0
89904, 2644586, 0, 0, 0
90001, 2748309, 0, 0, 0
90004, 6084496, 1, 0, 0
90004, 7963927, 0, 0, 0
90004, 5886989, 1, 0, 0
