87600, 35200, 1, 0, 0
87700, 18560, 0, 0, 0
87700, 30720, 1, 0, 0
87800, 14720, 0, 0, 0
87800, 29440, 1, 0, 0
87900, 8320, 0, 0, 0
87900, 33280, 1, 0, 0
88000, 15360, 0, 0, 0
88000, 32640, 1, 0, 0
88100, 8404, 0, 0, 0
88100, 18101, 1, 0, 0
88200, 8960, 0, 0, 0
88200, 39680, 1, 0, 0
88300, 13440, 0, 0, 0
88300, 31360, 1, 0, 0
88400, 12160, 0, 0, 0
88400, 33280, 1, 0, 0
88500, 7680, 0, 0, 0
88500, 34560, 1, 0, 0
88600, 14720, 0, 0, 0
88600, 30720, 1, 0, 0
88700, 11520, 0, 0, 0
88700, 33280, 1, 0, 0
88800, 8960, 0, 0, 0
88800, 32000, 1, 0, 0
88900, 14080, 0, 0, 0
88900, 33280, 1, 0, 0
89000, 8320, 0, 0, 0
89000, 32640, 1, 0, 0
89100, 10989, 0, 0, 0
89100, 30383, 1, 0, 0
89200, 13440, 0, 0, 0
89200, 30080, 1, 0, 0
89300, 10240, 0, 0, 0
89300, 32000, 1, 0, 0
89400, 12800, 0, 0, 0
89400, 30080, 1, 0, 0
89500, 17280, 0, 0, 0
89500, 21120, 1, 0, 0
89600, 7680, 0, 0, 0
89600, 14080, 1, 0, 0
89700, 12800, 0, 0, 0
89700, 36480, 1, 0, 0
89800, 12160, 0, 0, 0
89800, 30080, 1, 0, 0
89900, 17280, 0, 0, 0
89900, 22400, 1, 0, 0
90000, 4480, 0, 0, 0
90000, 21120, 1, 0, 0
