87749, 33280, 1, 0, 0
87849, 9600, 0, 0, 0
87849, 30080, 1, 0, 0
87949, 12160, 0, 0, 0
87949, 21760, 1, 0, 0
88050, 16000, 0, 0, 0
88050, 30080, 1, 0, 0
88150, 19200, 0, 0, 0
88150, 28800, 1, 0, 0
88249, 12929, 0, 0, 0
88249, 28444, 1, 0, 0
88349, 12800, 0, 0, 0
88349, 32000, 1, 0, 0
88449, 9600, 0, 0, 0
88449, 32000, 1, 0, 0
88549, 11520, 0, 0, 0
88549, 34560, 1, 0, 0
88649, 14720, 0, 0, 0
88649, 28160, 1, 0, 0
88749, 12160, 0, 0, 0
88749, 33280, 1, 0, 0
88849, 16640, 0, 0, 0
88849, 28800, 1, 0, 0
88949, 12800, 0, 0, 0
88949, 30720, 1, 0, 0
89050, 14720, 0, 0, 0
89050, 30080, 1, 0, 0
89150, 10880, 0, 0, 0
89150, 32000, 1, 0, 0
89249, 14868, 0, 0, 0
89249, 28444, 1, 0, 0
89349, 8960, 0, 0, 0
89349, 32640, 1, 0, 0
89449, 6400, 0, 0, 0
89449, 8320, 1, 0, 0
89549, 17280, 0, 0, 0
89549, 31360, 1, 0, 0
89649, 16640, 0, 0, 0
89649, 32000, 1, 0, 0
89749, 7680, 0, 0, 0
89749, 29440, 1, 0, 0
89849, 9600, 0, 0, 0
89849, 16000, 1, 0, 0
89949, 16000, 0, 0, 0
89949, 32000, 1, 0, 0
