82417, 2939168, 0, 0, 0
82500, 6228656, 1, 0, 0
82509, 2948361, 0, 0, 0
82604, 6390468, 1, 0, 0
82614, 2525645, 0, 0, 0
82700, 6265983, 1, 0, 0
82704, 3200000, 0, 0, 0
82800, 2407288, 0, 0, 0
82806, 6383502, 1, 0, 0
82901, 6620540, 1, 0, 0
82911, 3100457, 0, 0, 0
83000, 6505383, 1, 0, 0
83005, 2951540, 0, 0, 0
83100, 6842464, 1, 0, 0
83103, 3040543, 0, 0, 0
83200, 6525887, 1, 0, 0
83212, 3154538, 0, 0, 0
83302, 6508824, 1, 0, 0
83311, 3176848, 0, 0, 0
83400, 2865790, 0, 0, 0
83402, 7026188, 1, 0, 0
83500, 2978500, 0, 0, 0
83504, 6464790, 1, 0, 0
83600, 6284328, 1, 0, 0
83603, 3104996, 0, 0, 0
83702, 6421984, 1, 0, 0
83712, 2654518, 0, 0, 0
83800, 6401388, 1, 0, 0
83810, 3214901, 0, 0, 0
83900, 6431379, 1, 0, 0
83901, 3024767, 0, 0, 0
84001, 6192046, 1, 0, 0
84017, 2917223, 0, 0, 0
84101, 6387607, 1, 0, 0
84109, 3552777, 0, 0, 0
84202, 6997672, 1, 0, 0
84203, 3570386, 0, 0, 0
84302, 6367005, 1, 0, 0
84311, 3128841, 0, 0, 0
84400, 6793846, 1, 0, 0
84400, 3123605, 0, 0, 0
84500, 6534158, 1, 0, 0
84502, 2787891, 0, 0, 0
84600, 3322233, 0, 0, 0
84602, 6076275, 1, 0, 0
84701, 6833058, 1, 0, 0
84715, 3292219, 0, 0, 0
84800, 3368033, 0, 0, 0
84804, 6736006, 1, 0, 0
84900, 3614024, 0, 0, 0
84900, 6559814, 1, 0, 0
85000, 5915759, 1, 0, 0
85000, 3228192, 0, 0, 0
85100, 6520877, 1, 0, 0
85109, 2955444, 0, 0, 0
85202, 6360525, 1, 0, 0
85205, 3306316, 0, 0, 0
85302, 6463329, 1, 0, 0
85316, 3114048, 0, 0, 0
85402, 2948387, 0, 0, 0
85403, 6850671, 1, 0, 0
85500, 6304337, 1, 0, 0
85501, 3386601, 0, 0, 0
85601, 2607859, 0, 0, 0
85602, 6838479, 1, 0, 0
85701, 2935536, 0, 0, 0
85702, 6363028, 1, 0, 0
85800, 4349961, 0, 0, 0
85801, 6222473, 1, 0, 0
85900, 6185136, 1, 0, 0
85916, 3146119, 0, 0, 0
86000, 3010005, 0, 0, 0
86003, 6577209, 1, 0, 0
86100, 6518948, 1, 0, 0
86100, 2945029, 0, 0, 0
86200, 3093102, 0, 0, 0
86204, 6830735, 1, 0, 0
86302, 6582477, 1, 0, 0
86305, 2972142, 0, 0, 0
86405, 3758039, 0, 0, 0
86405, 7021503, 1, 0, 0
86501, 6743957, 1, 0, 0
86517, 3512604, 0, 0, 0
86601, 6963602, 1, 0, 0
86602, 3094700, 0, 0, 0
86708, 5770956, 0, 0, 0
86708, 7404592, 1, 0, 0
86802, 8038277, 1, 0, 0
86802, 2220865, 0, 0, 0
86900, 3124541, 0, 0, 0
86901, 6053177, 1, 0, 0
87001, 3403172, 0, 0, 0
87001, 6304716, 1, 0, 0
87101, 4026681, 0, 0, 0
87102, 6480867, 1, 0, 0
87201, 3079755, 0, 0, 0
87202, 6391803, 1, 0, 0
87301, 3267416, 0, 0, 0
87302, 6409640, 1, 0, 0
87401, 6552852, 1, 0, 0
87404, 2828372, 0, 0, 0
87501, 3108187, 0, 0, 0
87502, 6478135, 1, 0, 0
87600, 6753073, 1, 0, 0
87601, 3676993, 0, 0, 0
87700, 6343947, 1, 0, 0
87706, 3340386, 0, 0, 0
87801, 7047378, 1, 0, 0
87802, 2774431, 0, 0, 0
87900, 6517735, 1, 0, 0
87904, 3216606, 0, 0, 0
88000, 12238095, 1, 0, 0
88003, 2231105, 0, 0, 0
88100, 5941279, 1, 0, 0
88113, 3320311, 0, 0, 0
88201, 3187760, 0, 0, 0
88202, 6595285, 1, 0, 0
88300, 6619181, 1, 0, 0
88301, 2866354, 0, 0, 0
88400, 6726727, 1, 0, 0
88402, 3233741, 0, 0, 0
88500, 2786155, 0, 0, 0
88501, 6737779, 1, 0, 0
88601, 3101536, 0, 0, 0
88603, 6351412, 1, 0, 0
88700, 6758053, 1, 0, 0
88709, 3082404, 0, 0, 0
88804, 7122191, 1, 0, 0
88808, 3472410, 0, 0, 0
88900, 6844600, 1, 0, 0
88902, 3043461, 0, 0, 0
89001, 3799808, 0, 0, 0
89004, 6978491, 1, 0, 0
89100, 3130923, 0, 0, 0
89101, 7141007, 1, 0, 0
89200, 7324721, 1, 0, 0
89216, 3568521, 0, 0, 0
89300, 7554334, 1, 0, 0
89301, 3531346, 0, 0, 0
89409, 8250310, 1, 0, 0
89409, 7288022, 0, 0, 0
89500, 15091802, 1, 0, 0
89507, 2810490, 0, 0, 0
89600, 6059115, 1, 0, 0
89601, 2818570, 0, 0, 0
89700, 6655221, 1, 0, 0
89701, 3299804, 0, 0, 0
89832, 9768109, 1, 0, 0
89836, 4944756, 0, 0, 0
89900, 10150057, 1, 0, 0
89902, 3255236, 0, 0, 0
90000, 6036000, 1, 0, 0
90005, 3466127, 0, 0, 0
90005, 8092095, 0, 0, 0
90005, 6256908, 1, 0, 0
