87603, 11125, 0, 0, 0
87703, 11219, 0, 0, 0
87703, 42604, 1, 0, 0
87801, 38486, 1, 0, 0
87803, 9743, 0, 0, 0
87900, 33753, 1, 0, 0
87901, 8983, 0, 0, 0
88001, 39015, 1, 0, 0
88002, 12676, 0, 0, 0
88102, 39649, 1, 0, 0
88108, 10695, 0, 0, 0
88201, 12057, 0, 0, 0
88205, 38876, 1, 0, 0
88302, 31681, 1, 0, 0
88303, 10486, 0, 0, 0
88401, 38636, 1, 0, 0
88404, 12005, 0, 0, 0
88500, 11246, 0, 0, 0
88504, 41576, 1, 0, 0
88601, 36194, 1, 0, 0
88603, 11822, 0, 0, 0
88700, 33996, 1, 0, 0
88703, 10680, 0, 0, 0
88800, 11559, 0, 0, 0
88803, 35873, 1, 0, 0
88901, 41060, 1, 0, 0
88901, 10188, 0, 0, 0
89000, 39890, 1, 0, 0
89001, 10333, 0, 0, 0
89100, 12371, 0, 0, 0
89101, 41233, 1, 0, 0
89200, 44920, 1, 0, 0
89210, 12156, 0, 0, 0
89303, 11820, 0, 0, 0
89305, 38777, 1, 0, 0
89414, 10295, 0, 0, 0
89415, 41284, 1, 0, 0
89501, 43377, 1, 0, 0
89501, 10641, 0, 0, 0
89600, 40656, 1, 0, 0
89604, 10209, 0, 0, 0
89704, 42213, 1, 0, 0
89708, 12680, 0, 0, 0
89838, 41662, 1, 0, 0
89841, 10095, 0, 0, 0
89902, 11094, 0, 0, 0
89903, 34044, 1, 0, 0
90005, 10771, 0, 0, 0
90005, 39320, 1, 0, 0
