87600, 32000, 1, 0, 0
87700, 21120, 0, 0, 0
87700, 30720, 1, 0, 0
87800, 8320, 0, 0, 0
87800, 34560, 1, 0, 0
87900, 16640, 0, 0, 0
87900, 30720, 1, 0, 0
87999, 10343, 0, 0, 0
87999, 20686, 1, 0, 0
88099, 14720, 0, 0, 0
88099, 35840, 1, 0, 0
88199, 15360, 0, 0, 0
88199, 32000, 1, 0, 0
88299, 11520, 0, 0, 0
88299, 30720, 1, 0, 0
88400, 8960, 0, 0, 0
88400, 33280, 1, 0, 0
88500, 10240, 0, 0, 0
88500, 30080, 1, 0, 0
88600, 12160, 0, 0, 0
88600, 30720, 1, 0, 0
88700, 6400, 0, 0, 0
88700, 33280, 1, 0, 0
88800, 14080, 0, 0, 0
88800, 33920, 1, 0, 0
88900, 10880, 0, 0, 0
88900, 30720, 1, 0, 0
88999, 13575, 0, 0, 0
88999, 32323, 1, 0, 0
89099, 11520, 0, 0, 0
89099, 32640, 1, 0, 0
89199, 10240, 0, 0, 0
89199, 32000, 1, 0, 0
89299, 9600, 0, 0, 0
89300, 33280, 1, 0, 0
89400, 8960, 0, 0, 0
89400, 21120, 1, 0, 0
89500, 7680, 0, 0, 0
89500, 16640, 1, 0, 0
89600, 12160, 0, 0, 0
89600, 35840, 1, 0, 0
89700, 13440, 0, 0, 0
89700, 31360, 1, 0, 0
89800, 17280, 0, 0, 0
89800, 22400, 1, 0, 0
89900, 8320, 0, 0, 0
89900, 18560, 1, 0, 0
89999, 14222, 0, 0, 0
89999, 36848, 1, 0, 0
