87605, 10196, 0, 0, 0
87700, 36453, 1, 0, 0
87702, 12755, 0, 0, 0
87800, 43870, 1, 0, 0
87815, 11566, 0, 0, 0
87901, 9867, 0, 0, 0
87901, 44073, 1, 0, 0
88000, 11168, 0, 0, 0
88000, 43497, 1, 0, 0
88102, 9493, 0, 0, 0
88104, 38196, 1, 0, 0
88200, 10392, 0, 0, 0
88201, 34822, 1, 0, 0
88300, 10947, 0, 0, 0
88302, 37775, 1, 0, 0
88400, 37735, 1, 0, 0
88405, 11121, 0, 0, 0
88500, 13189, 0, 0, 0
88502, 44842, 1, 0, 0
88600, 44216, 1, 0, 0
88602, 12457, 0, 0, 0
88700, 45456, 1, 0, 0
88711, 11678, 0, 0, 0
88807, 45393, 1, 0, 0
88807, 11400, 0, 0, 0
88901, 41960, 1, 0, 0
88902, 11837, 0, 0, 0
89000, 45775, 1, 0, 0
89009, 12136, 0, 0, 0
89100, 46144, 1, 0, 0
89101, 13226, 0, 0, 0
89200, 39666, 1, 0, 0
89201, 12592, 0, 0, 0
89300, 11296, 0, 0, 0
89301, 41468, 1, 0, 0
89405, 10681, 0, 0, 0
89405, 42993, 1, 0, 0
89501, 12570, 0, 0, 0
89503, 41197, 1, 0, 0
89602, 39853, 1, 0, 0
89602, 9796, 0, 0, 0
89704, 43759, 1, 0, 0
89704, 11756, 0, 0, 0
89828, 11196, 0, 0, 0
89829, 34011, 1, 0, 0
89900, 36738, 1, 0, 0
89901, 10959, 0, 0, 0
90002, 10747, 0, 0, 0
90002, 35417, 1, 0, 0
