87749, 31360, 1, 0, 0
87849, 14720, 0, 0, 0
87849, 30720, 1, 0, 0
87950, 8960, 0, 0, 0
87950, 21760, 1, 0, 0
88050, 7680, 0, 0, 0
88050, 37120, 1, 0, 0
88150, 17280, 0, 0, 0
88150, 33920, 1, 0, 0
88249, 11636, 0, 0, 0
88249, 29737, 1, 0, 0
88349, 13440, 0, 0, 0
88349, 31360, 1, 0, 0
88449, 13440, 0, 0, 0
88449, 30080, 1, 0, 0
88549, 16000, 0, 0, 0
88549, 30080, 1, 0, 0
88649, 12160, 0, 0, 0
88649, 30080, 1, 0, 0
88749, 12800, 0, 0, 0
88749, 32000, 1, 0, 0
88849, 12160, 0, 0, 0
88849, 28800, 1, 0, 0
88949, 16000, 0, 0, 0
88949, 30720, 1, 0, 0
89050, 14720, 0, 0, 0
89050, 30720, 1, 0, 0
89150, 14720, 0, 0, 0
89150, 29440, 1, 0, 0
89249, 9696, 0, 0, 0
89249, 31030, 1, 0, 0
89349, 17920, 0, 0, 0
89349, 30720, 1, 0, 0
89449, 5120, 0, 0, 0
89449, 10240, 1, 0, 0
89549, 12160, 0, 0, 0
89549, 30080, 1, 0, 0
89649, 14720, 0, 0, 0
89649, 32000, 1, 0, 0
89749, 10240, 0, 0, 0
89749, 27520, 1, 0, 0
89849, 5120, 0, 0, 0
89849, 17920, 1, 0, 0
89949, 10240, 0, 0, 0
89949, 35200, 1, 0, 0
