87616, 12668, 0, 0, 0
87701, 13921, 0, 0, 0
87702, 35008, 1, 0, 0
87800, 33853, 1, 0, 0
87804, 10367, 0, 0, 0
87903, 13588, 0, 0, 0
87904, 39720, 1, 0, 0
88000, 36572, 1, 0, 0
88004, 12211, 0, 0, 0
88100, 41938, 1, 0, 0
88103, 11975, 0, 0, 0
88201, 43026, 1, 0, 0
88202, 12385, 0, 0, 0
88304, 38234, 1, 0, 0
88308, 11908, 0, 0, 0
88402, 36180, 1, 0, 0
88418, 9769, 0, 0, 0
88500, 10910, 0, 0, 0
88503, 41828, 1, 0, 0
88602, 39458, 1, 0, 0
88605, 11821, 0, 0, 0
88701, 44655, 1, 0, 0
88707, 12876, 0, 0, 0
88800, 37811, 1, 0, 0
88803, 10778, 0, 0, 0
88901, 37136, 1, 0, 0
88901, 11904, 0, 0, 0
89001, 35795, 1, 0, 0
89001, 9922, 0, 0, 0
89100, 43165, 1, 0, 0
89121, 10851, 0, 0, 0
89202, 44422, 1, 0, 0
89203, 11283, 0, 0, 0
89300, 44958, 1, 0, 0
89306, 10613, 0, 0, 0
89405, 10852, 0, 0, 0
89405, 40759, 1, 0, 0
89500, 11876, 0, 0, 0
89500, 38324, 1, 0, 0
89601, 11879, 0, 0, 0
89603, 39316, 1, 0, 0
89704, 44864, 1, 0, 0
89707, 11637, 0, 0, 0
89829, 9541, 0, 0, 0
89832, 42216, 1, 0, 0
89902, 11390, 0, 0, 0
89904, 41741, 1, 0, 0
90004, 12001, 0, 0, 0
90004, 40637, 1, 0, 0
