82407, 2753037, 0, 0, 0
82502, 5949887, 1, 0, 0
82505, 2612945, 0, 0, 0
82601, 5764710, 1, 0, 0
82606, 2988701, 0, 0, 0
82700, 5795002, 1, 0, 0
82706, 3208419, 0, 0, 0
82805, 6866592, 1, 0, 0
82809, 2441531, 0, 0, 0
82900, 2784709, 0, 0, 0
82904, 6307453, 1, 0, 0
83003, 6366073, 1, 0, 0
83005, 2995243, 0, 0, 0
83100, 6476111, 1, 0, 0
83104, 2793824, 0, 0, 0
83200, 6224801, 1, 0, 0
83205, 3088280, 0, 0, 0
83300, 6401515, 1, 0, 0
83302, 2963754, 0, 0, 0
83403, 3004819, 0, 0, 0
83403, 5910844, 1, 0, 0
83502, 5917953, 1, 0, 0
83506, 2935474, 0, 0, 0
83600, 2693893, 0, 0, 0
83600, 5639154, 1, 0, 0
83701, 5942618, 1, 0, 0
83705, 2475080, 0, 0, 0
83800, 6175559, 1, 0, 0
83800, 2569829, 0, 0, 0
83900, 2841965, 0, 0, 0
83900, 5996795, 1, 0, 0
84000, 5996623, 1, 0, 0
84001, 2624356, 0, 0, 0
84100, 2647902, 0, 0, 0
84101, 6212866, 1, 0, 0
84202, 5910979, 1, 0, 0
84202, 4047649, 0, 0, 0
84301, 2355998, 0, 0, 0
84304, 5963201, 1, 0, 0
84400, 6143199, 1, 0, 0
84416, 3391135, 0, 0, 0
84502, 3073940, 0, 0, 0
84503, 5966313, 1, 0, 0
84601, 6043721, 1, 0, 0
84601, 3357796, 0, 0, 0
84700, 3012547, 0, 0, 0
84701, 6406887, 1, 0, 0
84801, 2599760, 0, 0, 0
84804, 6396645, 1, 0, 0
84901, 6655616, 1, 0, 0
84902, 2715960, 0, 0, 0
85001, 2824687, 0, 0, 0
85005, 6134455, 1, 0, 0
85100, 2781270, 0, 0, 0
85101, 6239800, 1, 0, 0
85200, 3127745, 0, 0, 0
85202, 6296570, 1, 0, 0
85300, 2724647, 0, 0, 0
85301, 6497420, 1, 0, 0
85401, 6788090, 1, 0, 0
85401, 2750166, 0, 0, 0
85500, 5926320, 1, 0, 0
85501, 2995956, 0, 0, 0
85600, 6044383, 1, 0, 0
85601, 2797075, 0, 0, 0
85701, 5792599, 1, 0, 0
85701, 3820514, 0, 0, 0
85800, 6750752, 1, 0, 0
85801, 2781265, 0, 0, 0
85901, 6311059, 1, 0, 0
85915, 3631553, 0, 0, 0
86001, 3130135, 0, 0, 0
86003, 6822190, 1, 0, 0
86100, 6065392, 1, 0, 0
86102, 2800826, 0, 0, 0
86200, 6196815, 1, 0, 0
86200, 2946937, 0, 0, 0
86300, 6193289, 1, 0, 0
86300, 2505175, 0, 0, 0
86406, 2968747, 0, 0, 0
86407, 6517582, 1, 0, 0
86500, 2987017, 0, 0, 0
86505, 6121100, 1, 0, 0
86600, 2836155, 0, 0, 0
86600, 6060681, 1, 0, 0
86708, 7488300, 1, 0, 0
86709, 5873743, 0, 0, 0
86800, 3172428, 0, 0, 0
86804, 7652435, 1, 0, 0
86903, 5527260, 1, 0, 0
86907, 2818246, 0, 0, 0
87000, 6197826, 1, 0, 0
87003, 3084643, 0, 0, 0
87101, 5726101, 1, 0, 0
87105, 2760292, 0, 0, 0
87200, 2702351, 0, 0, 0
87201, 6212085, 1, 0, 0
87300, 6493031, 1, 0, 0
87300, 3616236, 0, 0, 0
87400, 6362305, 1, 0, 0
87402, 2794071, 0, 0, 0
87502, 6418453, 1, 0, 0
87503, 3965627, 0, 0, 0
87601, 5965195, 1, 0, 0
87610, 2676914, 0, 0, 0
87701, 3042418, 0, 0, 0
87704, 6171350, 1, 0, 0
87800, 6781321, 1, 0, 0
87800, 3035240, 0, 0, 0
87901, 2899742, 0, 0, 0
87902, 6415210, 1, 0, 0
88000, 10872769, 1, 0, 0
88003, 2431357, 0, 0, 0
88100, 5760643, 1, 0, 0
88103, 2594028, 0, 0, 0
88200, 3896232, 0, 0, 0
88201, 6133947, 1, 0, 0
88301, 3016016, 0, 0, 0
88303, 6735857, 1, 0, 0
88404, 6499305, 1, 0, 0
88409, 3399943, 0, 0, 0
88500, 6714308, 1, 0, 0
88502, 3492028, 0, 0, 0
88600, 6934094, 1, 0, 0
88601, 3121918, 0, 0, 0
88700, 7296861, 1, 0, 0
88702, 2941085, 0, 0, 0
88801, 7091093, 1, 0, 0
88807, 3097806, 0, 0, 0
88901, 6520217, 1, 0, 0
88901, 3176993, 0, 0, 0
89000, 3353999, 0, 0, 0
89006, 6884984, 1, 0, 0
89102, 6828810, 1, 0, 0
89108, 3232771, 0, 0, 0
89200, 6697849, 1, 0, 0
89203, 3140105, 0, 0, 0
89300, 7044358, 1, 0, 0
89300, 3280369, 0, 0, 0
89410, 7975492, 1, 0, 0
89464, 3387033, 0, 0, 0
89500, 15046771, 1, 0, 0
89506, 3228072, 0, 0, 0
89602, 6192565, 1, 0, 0
89605, 2642599, 0, 0, 0
89702, 6742631, 1, 0, 0
89707, 3146657, 0, 0, 0
89833, 9380223, 1, 0, 0
89835, 4115082, 0, 0, 0
89903, 9894633, 1, 0, 0
89905, 3208568, 0, 0, 0
90000, 5759806, 1, 0, 0
90003, 2274828, 0, 0, 0
90003, 5232275, 1, 0, 0
