82401, 3413915, 0, 0, 0
82500, 3120288, 0, 0, 0
82501, 6261366, 1, 0, 0
82601, 6277326, 1, 0, 0
82601, 3016998, 0, 0, 0
82700, 6143899, 1, 0, 0
82708, 2856663, 0, 0, 0
82801, 6532729, 1, 0, 0
82807, 2710288, 0, 0, 0
82900, 2712527, 0, 0, 0
82900, 6937558, 1, 0, 0
83001, 2997250, 0, 0, 0
83002, 6540530, 1, 0, 0
83101, 3320247, 0, 0, 0
83104, 6629059, 1, 0, 0
83203, 6429721, 1, 0, 0
83205, 3590295, 0, 0, 0
83300, 6597903, 1, 0, 0
83302, 2878764, 0, 0, 0
83400, 6959360, 1, 0, 0
83401, 3315688, 0, 0, 0
83500, 6239557, 1, 0, 0
83510, 3441813, 0, 0, 0
83600, 5960064, 1, 0, 0
83612, 3265066, 0, 0, 0
83700, 6123543, 1, 0, 0
83706, 3270121, 0, 0, 0
83800, 2804741, 0, 0, 0
83802, 6838212, 1, 0, 0
83900, 6222471, 1, 0, 0
83900, 2979627, 0, 0, 0
84001, 3060395, 0, 0, 0
84003, 6064709, 1, 0, 0
84100, 3334797, 0, 0, 0
84102, 6557607, 1, 0, 0
84201, 3424232, 0, 0, 0
84202, 6650808, 1, 0, 0
84300, 6050982, 1, 0, 0
84301, 3094138, 0, 0, 0
84400, 6780513, 1, 0, 0
84402, 2855117, 0, 0, 0
84500, 6125908, 1, 0, 0
84503, 2571666, 0, 0, 0
84602, 6858238, 1, 0, 0
84613, 3482279, 0, 0, 0
84703, 6843077, 1, 0, 0
84703, 3113568, 0, 0, 0
84800, 6633783, 1, 0, 0
84815, 3156136, 0, 0, 0
84900, 6143279, 1, 0, 0
84904, 2772171, 0, 0, 0
85000, 6758170, 1, 0, 0
85018, 2554657, 0, 0, 0
85101, 2977978, 0, 0, 0
85104, 6810731, 1, 0, 0
85202, 6311808, 1, 0, 0
85206, 2925620, 0, 0, 0
85300, 6498811, 1, 0, 0
85306, 3639275, 0, 0, 0
85400, 4061436, 0, 0, 0
85400, 6514343, 1, 0, 0
85502, 6133218, 1, 0, 0
85511, 2888045, 0, 0, 0
85600, 3183780, 0, 0, 0
85604, 6477487, 1, 0, 0
85700, 6142701, 1, 0, 0
85710, 2968657, 0, 0, 0
85800, 3158672, 0, 0, 0
85803, 7066474, 1, 0, 0
85909, 6475382, 1, 0, 0
85910, 3279210, 0, 0, 0
86003, 6874452, 1, 0, 0
86007, 3965039, 0, 0, 0
86101, 3242828, 0, 0, 0
86104, 6381269, 1, 0, 0
86204, 6473897, 1, 0, 0
86206, 2832405, 0, 0, 0
86301, 3365183, 0, 0, 0
86305, 6765471, 1, 0, 0
86400, 6623188, 1, 0, 0
86402, 3822585, 0, 0, 0
86501, 6860386, 1, 0, 0
86506, 3087844, 0, 0, 0
86600, 6673078, 1, 0, 0
86600, 3324440, 0, 0, 0
86703, 7090154, 0, 0, 0
86704, 7445847, 1, 0, 0
86800, 7860976, 1, 0, 0
86803, 2580246, 0, 0, 0
86901, 5956735, 1, 0, 0
86903, 3035022, 0, 0, 0
87001, 6167113, 1, 0, 0
87004, 2927097, 0, 0, 0
87101, 6587997, 1, 0, 0
87101, 3880921, 0, 0, 0
87207, 6396952, 1, 0, 0
87208, 3359740, 0, 0, 0
87300, 6482616, 1, 0, 0
87301, 2726797, 0, 0, 0
87401, 2886749, 0, 0, 0
87403, 6864711, 1, 0, 0
87500, 6482051, 1, 0, 0
87501, 3246500, 0, 0, 0
87603, 6182070, 1, 0, 0
87607, 2932407, 0, 0, 0
87700, 6984927, 1, 0, 0
87705, 2932707, 0, 0, 0
87800, 6976609, 1, 0, 0
87802, 3735815, 0, 0, 0
87901, 2998654, 0, 0, 0
87901, 6698604, 1, 0, 0
88000, 2448009, 0, 0, 0
88002, 11961108, 1, 0, 0
88102, 3100570, 0, 0, 0
88103, 6054251, 1, 0, 0
88200, 6602047, 1, 0, 0
88202, 3399263, 0, 0, 0
88300, 7096760, 1, 0, 0
88304, 2867191, 0, 0, 0
88400, 3293181, 0, 0, 0
88400, 6859222, 1, 0, 0
88500, 6613471, 1, 0, 0
88501, 3205009, 0, 0, 0
88600, 3230964, 0, 0, 0
88603, 6978336, 1, 0, 0
88700, 7031754, 1, 0, 0
88713, 3232691, 0, 0, 0
88806, 6904518, 1, 0, 0
88808, 3458701, 0, 0, 0
88901, 7498425, 1, 0, 0
88905, 2811388, 0, 0, 0
89000, 6577315, 1, 0, 0
89009, 3672826, 0, 0, 0
89100, 6655666, 1, 0, 0
89107, 3379476, 0, 0, 0
89200, 6850107, 1, 0, 0
89203, 2757395, 0, 0, 0
89300, 6770530, 1, 0, 0
89305, 3133648, 0, 0, 0
89405, 5271749, 0, 0, 0
89406, 8269160, 1, 0, 0
89501, 5396049, 0, 0, 0
89502, 13004829, 1, 0, 0
89602, 6705577, 1, 0, 0
89606, 3240588, 0, 0, 0
89704, 6576430, 1, 0, 0
89707, 3471844, 0, 0, 0
89828, 10407758, 1, 0, 0
89829, 6761891, 0, 0, 0
89900, 8433799, 1, 0, 0
89901, 3893244, 0, 0, 0
90000, 5538206, 1, 0, 0
90002, 2578435, 0, 0, 0
90002, 3524506, 1, 0, 0
