87749, 35200, 1, 0, 0
87849, 12160, 0, 0, 0
87849, 30080, 1, 0, 0
87949, 10240, 0, 0, 0
87949, 21760, 1, 0, 0
88049, 13440, 0, 0, 0
88049, 29440, 1, 0, 0
88150, 19200, 0, 0, 0
88150, 33280, 1, 0, 0
88250, 8960, 0, 0, 0
88250, 32640, 1, 0, 0
88350, 13440, 0, 0, 0
88350, 31360, 1, 0, 0
88450, 14720, 0, 0, 0
88450, 32000, 1, 0, 0
88550, 14720, 0, 0, 0
88550, 31360, 1, 0, 0
88650, 16000, 0, 0, 0
88650, 29440, 1, 0, 0
88749, 14868, 0, 0, 0
88749, 31030, 1, 0, 0
88849, 10880, 0, 0, 0
88849, 32640, 1, 0, 0
88949, 16000, 0, 0, 0
88949, 28800, 1, 0, 0
89049, 15360, 0, 0, 0
89049, 29440, 1, 0, 0
89150, 11520, 0, 0, 0
89150, 31360, 1, 0, 0
89250, 14080, 0, 0, 0
89250, 32640, 1, 0, 0
89350, 9600, 0, 0, 0
89350, 31360, 1, 0, 0
89450, 1920, 0, 0, 0
89450, 12160, 1, 0, 0
89550, 12800, 0, 0, 0
89550, 32640, 1, 0, 0
89650, 12160, 0, 0, 0
89650, 32640, 1, 0, 0
89749, 5171, 0, 0, 0
89749, 32323, 1, 0, 0
89849, 7680, 0, 0, 0
89849, 14720, 1, 0, 0
89949, 12800, 0, 0, 0
89949, 32640, 1, 0, 0
