87749, 30383, 1, 0, 0
87849, 12160, 0, 0, 0
87849, 30720, 1, 0, 0
87949, 8960, 0, 0, 0
87949, 28160, 1, 0, 0
88049, 8320, 0, 0, 0
88049, 30720, 1, 0, 0
88149, 16640, 0, 0, 0
88149, 33920, 1, 0, 0
88249, 7040, 0, 0, 0
88249, 34560, 1, 0, 0
88350, 10880, 0, 0, 0
88350, 32000, 1, 0, 0
88450, 12800, 0, 0, 0
88450, 31360, 1, 0, 0
88550, 10880, 0, 0, 0
88550, 32640, 1, 0, 0
88650, 10880, 0, 0, 0
88650, 32640, 1, 0, 0
88749, 12282, 0, 0, 0
88749, 32323, 1, 0, 0
88849, 8320, 0, 0, 0
88849, 30720, 1, 0, 0
88949, 12800, 0, 0, 0
88949, 31360, 1, 0, 0
89049, 11520, 0, 0, 0
89049, 31360, 1, 0, 0
89149, 13440, 0, 0, 0
89149, 33280, 1, 0, 0
89250, 14720, 0, 0, 0
89250, 29440, 1, 0, 0
89350, 18560, 0, 0, 0
89350, 28160, 1, 0, 0
89450, 3200, 0, 0, 0
89450, 10880, 1, 0, 0
89550, 11520, 0, 0, 0
89550, 28800, 1, 0, 0
89650, 15360, 0, 0, 0
89650, 31360, 1, 0, 0
89749, 12929, 0, 0, 0
89749, 25858, 1, 0, 0
89849, 5760, 0, 0, 0
89849, 17920, 1, 0, 0
89949, 18560, 0, 0, 0
89949, 33280, 1, 0, 0
