87750, 34560, 1, 0, 0
87850, 17920, 0, 0, 0
87850, 25600, 1, 0, 0
87950, 10240, 0, 0, 0
87950, 23040, 1, 0, 0
88050, 17920, 0, 0, 0
88050, 30080, 1, 0, 0
88150, 15360, 0, 0, 0
88150, 32640, 1, 0, 0
88249, 12282, 0, 0, 0
88249, 30383, 1, 0, 0
88349, 7040, 0, 0, 0
88349, 36480, 1, 0, 0
88449, 16000, 0, 0, 0
88449, 32000, 1, 0, 0
88549, 12800, 0, 0, 0
88549, 32640, 1, 0, 0
88649, 13440, 0, 0, 0
88649, 30080, 1, 0, 0
88750, 14080, 0, 0, 0
88750, 32000, 1, 0, 0
88850, 16000, 0, 0, 0
88850, 26240, 1, 0, 0
88950, 10240, 0, 0, 0
88950, 32640, 1, 0, 0
89050, 13440, 0, 0, 0
89050, 31360, 1, 0, 0
89150, 13440, 0, 0, 0
89150, 32000, 1, 0, 0
89249, 15515, 0, 0, 0
89249, 27151, 1, 0, 0
89349, 15360, 0, 0, 0
89349, 29440, 1, 0, 0
89449, 3840, 0, 0, 0
89449, 8960, 1, 0, 0
89549, 12160, 0, 0, 0
89549, 33920, 1, 0, 0
89649, 15360, 0, 0, 0
89649, 32000, 1, 0, 0
89750, 13440, 0, 0, 0
89750, 23040, 1, 0, 0
89850, 10880, 0, 0, 0
89850, 16000, 1, 0, 0
89950, 8320, 0, 0, 0
89950, 36480, 1, 0, 0
