87599, 33920, 1, 0, 0
87700, 12800, 0, 0, 0
87700, 29440, 1, 0, 0
87800, 12160, 0, 0, 0
87800, 32000, 1, 0, 0
87900, 8960, 0, 0, 0
87900, 32000, 1, 0, 0
87999, 7757, 0, 0, 0
87999, 20686, 1, 0, 0
88099, 14080, 0, 0, 0
88099, 35840, 1, 0, 0
88199, 7680, 0, 0, 0
88199, 34560, 1, 0, 0
88299, 12160, 0, 0, 0
88299, 32000, 1, 0, 0
88399, 12160, 0, 0, 0
88399, 32640, 1, 0, 0
88499, 13440, 0, 0, 0
88499, 31360, 1, 0, 0
88599, 10880, 0, 0, 0
88599, 32640, 1, 0, 0
88699, 9600, 0, 0, 0
88699, 34560, 1, 0, 0
88800, 12160, 0, 0, 0
88800, 33280, 1, 0, 0
88900, 12800, 0, 0, 0
88900, 28800, 1, 0, 0
89000, 7040, 0, 0, 0
89000, 30720, 1, 0, 0
89100, 16000, 0, 0, 0
89100, 31360, 1, 0, 0
89200, 19840, 0, 0, 0
89200, 28800, 1, 0, 0
89300, 12160, 0, 0, 0
89300, 30080, 1, 0, 0
89400, 8960, 0, 0, 0
89400, 19840, 1, 0, 0
89499, 8404, 0, 0, 0
89499, 18101, 1, 0, 0
89599, 19200, 0, 0, 0
89599, 32000, 1, 0, 0
89699, 11520, 0, 0, 0
89699, 33280, 1, 0, 0
89800, 11520, 0, 0, 0
89800, 21760, 1, 0, 0
89900, 8320, 0, 0, 0
89900, 22400, 1, 0, 0
90000, 17280, 0, 0, 0
90000, 37120, 1, 0, 0
