87749, 36848, 1, 0, 0
87849, 9600, 0, 0, 0
87849, 32640, 1, 0, 0
87950, 9600, 0, 0, 0
87950, 30080, 1, 0, 0
88050, 13440, 0, 0, 0
88050, 30080, 1, 0, 0
88150, 10240, 0, 0, 0
88150, 37760, 1, 0, 0
88249, 15515, 0, 0, 0
88249, 32969, 1, 0, 0
88349, 22400, 0, 0, 0
88349, 29440, 1, 0, 0
88449, 10880, 0, 0, 0
88449, 33280, 1, 0, 0
88549, 16640, 0, 0, 0
88549, 33920, 1, 0, 0
88649, 17920, 0, 0, 0
88649, 29440, 1, 0, 0
88750, 14720, 0, 0, 0
88750, 34560, 1, 0, 0
88850, 13440, 0, 0, 0
88850, 30720, 1, 0, 0
88950, 12160, 0, 0, 0
88950, 35200, 1, 0, 0
89050, 19200, 0, 0, 0
89050, 32000, 1, 0, 0
89150, 10880, 0, 0, 0
89150, 34560, 1, 0, 0
89249, 16808, 0, 0, 0
89249, 29090, 1, 0, 0
89349, 17920, 0, 0, 0
89349, 31360, 1, 0, 0
89449, 7680, 0, 0, 0
89449, 13440, 1, 0, 0
89550, 12160, 0, 0, 0
89550, 33280, 1, 0, 0
89650, 14080, 0, 0, 0
89650, 34560, 1, 0, 0
89749, 5818, 0, 0, 0
89749, 29737, 1, 0, 0
89849, 8960, 0, 0, 0
89849, 18560, 1, 0, 0
89949, 15360, 0, 0, 0
89949, 37120, 1, 0, 0
