87750, 34560, 1, 0, 0
87850, 12800, 0, 0, 0
87850, 31360, 1, 0, 0
87950, 8320, 0, 0, 0
87950, 27520, 1, 0, 0
88050, 13440, 0, 0, 0
88050, 32000, 1, 0, 0
88150, 9600, 0, 0, 0
88150, 38400, 1, 0, 0
88249, 13575, 0, 0, 0
88249, 31676, 1, 0, 0
88349, 10240, 0, 0, 0
88349, 34560, 1, 0, 0
88449, 14720, 0, 0, 0
88449, 28160, 1, 0, 0
88549, 17280, 0, 0, 0
88549, 31360, 1, 0, 0
88649, 15360, 0, 0, 0
88649, 27520, 1, 0, 0
88750, 11520, 0, 0, 0
88750, 32000, 1, 0, 0
88850, 14080, 0, 0, 0
88850, 28800, 1, 0, 0
88950, 15360, 0, 0, 0
88950, 31360, 1, 0, 0
89050, 16000, 0, 0, 0
89050, 30080, 1, 0, 0
89150, 11520, 0, 0, 0
89150, 32000, 1, 0, 0
89249, 15515, 0, 0, 0
89249, 29737, 1, 0, 0
89349, 14080, 0, 0, 0
89349, 28800, 1, 0, 0
89449, 4480, 0, 0, 0
89449, 11520, 1, 0, 0
89550, 13440, 0, 0, 0
89550, 33280, 1, 0, 0
89650, 16640, 0, 0, 0
89650, 31360, 1, 0, 0
89750, 14080, 0, 0, 0
89750, 26880, 1, 0, 0
89850, 8960, 0, 0, 0
89850, 16640, 1, 0, 0
89950, 13440, 0, 0, 0
89950, 33280, 1, 0, 0
