82402, 6041041, 1, 0, 0
82500, 6001335, 1, 0, 0
82503, 3196542, 0, 0, 0
82601, 6628986, 1, 0, 0
82606, 2796635, 0, 0, 0
82701, 5982865, 1, 0, 0
82708, 3221408, 0, 0, 0
82805, 6709979, 1, 0, 0
82806, 3113179, 0, 0, 0
82900, 6666894, 1, 0, 0
82901, 3352242, 0, 0, 0
83001, 6342549, 1, 0, 0
83003, 3229959, 0, 0, 0
83100, 6986823, 1, 0, 0
83102, 2970129, 0, 0, 0
83200, 3346373, 0, 0, 0
83203, 6700198, 1, 0, 0
83300, 6954286, 1, 0, 0
83305, 3119084, 0, 0, 0
83403, 6324812, 1, 0, 0
83403, 3460756, 0, 0, 0
83501, 3713201, 0, 0, 0
83502, 6429301, 1, 0, 0
83604, 6405252, 1, 0, 0
83629, 2936749, 0, 0, 0
83702, 3151803, 0, 0, 0
83704, 7105557, 1, 0, 0
83800, 6485683, 1, 0, 0
83802, 3337097, 0, 0, 0
83901, 3219793, 0, 0, 0
83901, 6429233, 1, 0, 0
84001, 5881480, 1, 0, 0
84009, 3092199, 0, 0, 0
84100, 6301335, 1, 0, 0
84101, 3260917, 0, 0, 0
84200, 3725355, 0, 0, 0
84200, 6644808, 1, 0, 0
84303, 6274416, 1, 0, 0
84314, 2895583, 0, 0, 0
84400, 6612410, 1, 0, 0
84403, 3508527, 0, 0, 0
84500, 6205257, 1, 0, 0
84503, 3090587, 0, 0, 0
84600, 3016922, 0, 0, 0
84603, 6334859, 1, 0, 0
84701, 7084592, 1, 0, 0
84708, 3442249, 0, 0, 0
84801, 6978352, 1, 0, 0
84808, 3105681, 0, 0, 0
84904, 7006315, 1, 0, 0
84911, 3599643, 0, 0, 0
85003, 6454900, 1, 0, 0
85019, 2728841, 0, 0, 0
85100, 6791107, 1, 0, 0
85102, 2762755, 0, 0, 0
85200, 6539005, 1, 0, 0
85203, 3226645, 0, 0, 0
85300, 6135767, 1, 0, 0
85303, 3236021, 0, 0, 0
85401, 6892370, 1, 0, 0
85406, 2926917, 0, 0, 0
85500, 3255802, 0, 0, 0
85501, 6488368, 1, 0, 0
85600, 6990883, 1, 0, 0
85604, 2923936, 0, 0, 0
85700, 3145437, 0, 0, 0
85700, 6248389, 1, 0, 0
85800, 7348515, 1, 0, 0
85801, 3477524, 0, 0, 0
85901, 6944368, 1, 0, 0
85902, 3181096, 0, 0, 0
86000, 3520007, 0, 0, 0
86002, 6832792, 1, 0, 0
86101, 6332199, 1, 0, 0
86110, 3084550, 0, 0, 0
86200, 2450100, 0, 0, 0
86201, 6603222, 1, 0, 0
86301, 6263288, 1, 0, 0
86304, 3326158, 0, 0, 0
86404, 6977092, 1, 0, 0
86405, 3437917, 0, 0, 0
86502, 6689587, 1, 0, 0
86505, 2947553, 0, 0, 0
86603, 6732886, 1, 0, 0
86619, 3066273, 0, 0, 0
86707, 7903997, 1, 0, 0
86708, 7926083, 0, 0, 0
86800, 8119659, 1, 0, 0
86804, 2744413, 0, 0, 0
86901, 5772421, 1, 0, 0
86907, 3080981, 0, 0, 0
87002, 6151475, 1, 0, 0
87004, 2948383, 0, 0, 0
87101, 7153130, 1, 0, 0
87104, 3125551, 0, 0, 0
87200, 6412524, 1, 0, 0
87214, 3019321, 0, 0, 0
87300, 6962923, 1, 0, 0
87302, 3328618, 0, 0, 0
87400, 6528014, 1, 0, 0
87402, 2721993, 0, 0, 0
87502, 6944746, 1, 0, 0
87507, 3014803, 0, 0, 0
87600, 6441779, 1, 0, 0
87601, 3228645, 0, 0, 0
87700, 6738973, 1, 0, 0
87705, 2899640, 0, 0, 0
87802, 6335195, 1, 0, 0
87808, 4678557, 0, 0, 0
87903, 6606979, 1, 0, 0
87906, 3321563, 0, 0, 0
88001, 12830165, 1, 0, 0
88005, 2581564, 0, 0, 0
88101, 6009868, 1, 0, 0
88104, 3001178, 0, 0, 0
88200, 7116561, 1, 0, 0
88208, 3743399, 0, 0, 0
88300, 7044622, 1, 0, 0
88302, 3286519, 0, 0, 0
88400, 3250324, 0, 0, 0
88401, 6603274, 1, 0, 0
88500, 6687410, 1, 0, 0
88504, 3845803, 0, 0, 0
88600, 6626669, 1, 0, 0
88604, 3473040, 0, 0, 0
88701, 7006126, 1, 0, 0
88706, 2991577, 0, 0, 0
88800, 3127921, 0, 0, 0
88804, 6793016, 1, 0, 0
88904, 7032762, 1, 0, 0
88910, 2903394, 0, 0, 0
89004, 6904876, 1, 0, 0
89007, 3519633, 0, 0, 0
89100, 3075260, 0, 0, 0
89100, 7163385, 1, 0, 0
89201, 3823566, 0, 0, 0
89204, 6956048, 1, 0, 0
89301, 7333550, 1, 0, 0
89317, 3357353, 0, 0, 0
89408, 7708329, 1, 0, 0
89409, 2997464, 0, 0, 0
89500, 11588747, 0, 0, 0
89503, 11276745, 1, 0, 0
89600, 2916028, 0, 0, 0
89600, 5979474, 1, 0, 0
89700, 2946266, 0, 0, 0
89701, 6716079, 1, 0, 0
89831, 10469055, 1, 0, 0
89833, 3802935, 0, 0, 0
89900, 10594223, 1, 0, 0
89907, 3766401, 0, 0, 0
90000, 3334895, 0, 0, 0
90004, 5726683, 1, 0, 0
90004, 4826553, 1, 0, 0
