87749, 36202, 1, 0, 0
87849, 15360, 0, 0, 0
87849, 31360, 1, 0, 0
87949, 8320, 0, 0, 0
87949, 23040, 1, 0, 0
88049, 16640, 0, 0, 0
88049, 32640, 1, 0, 0
88149, 14080, 0, 0, 0
88149, 32640, 1, 0, 0
88249, 17280, 0, 0, 0
88249, 28160, 1, 0, 0
88350, 8960, 0, 0, 0
88350, 33920, 1, 0, 0
88450, 14720, 0, 0, 0
88450, 33280, 1, 0, 0
88550, 13440, 0, 0, 0
88550, 33920, 1, 0, 0
88650, 16000, 0, 0, 0
88650, 27520, 1, 0, 0
88749, 14868, 0, 0, 0
88749, 29737, 1, 0, 0
88849, 14720, 0, 0, 0
88849, 30720, 1, 0, 0
88949, 10880, 0, 0, 0
88949, 33920, 1, 0, 0
89049, 16640, 0, 0, 0
89049, 27520, 1, 0, 0
89149, 14720, 0, 0, 0
89149, 28800, 1, 0, 0
89249, 12160, 0, 0, 0
89249, 32000, 1, 0, 0
89349, 11520, 0, 0, 0
89349, 30080, 1, 0, 0
89450, 3840, 0, 0, 0
89450, 8320, 1, 0, 0
89550, 9600, 0, 0, 0
89550, 35200, 1, 0, 0
89650, 12160, 0, 0, 0
89650, 33920, 1, 0, 0
89749, 10989, 0, 0, 0
89749, 25858, 1, 0, 0
89849, 3840, 0, 0, 0
89849, 19200, 1, 0, 0
89949, 10880, 0, 0, 0
89949, 34560, 1, 0, 0
