82401, 3248178, 0, 0, 0
82501, 6296754, 1, 0, 0
82503, 2716775, 0, 0, 0
82601, 6633888, 1, 0, 0
82601, 2722283, 0, 0, 0
82700, 3065527, 0, 0, 0
82703, 6486636, 1, 0, 0
82802, 7044403, 1, 0, 0
82809, 3044506, 0, 0, 0
82900, 6512981, 1, 0, 0
82901, 2807716, 0, 0, 0
83000, 6940384, 1, 0, 0
83004, 3243935, 0, 0, 0
83100, 6201833, 1, 0, 0
83100, 3027145, 0, 0, 0
83200, 6608400, 1, 0, 0
83202, 3945693, 0, 0, 0
83301, 6695290, 1, 0, 0
83307, 3172824, 0, 0, 0
83401, 6824397, 1, 0, 0
83403, 3329877, 0, 0, 0
83501, 3725772, 0, 0, 0
83504, 6398874, 1, 0, 0
83602, 6037463, 1, 0, 0
83605, 2766466, 0, 0, 0
83701, 6732074, 1, 0, 0
83703, 3034719, 0, 0, 0
83800, 6603334, 1, 0, 0
83801, 3644106, 0, 0, 0
83900, 6167461, 1, 0, 0
83903, 2782370, 0, 0, 0
84003, 3346209, 0, 0, 0
84004, 6037912, 1, 0, 0
84100, 6020968, 1, 0, 0
84102, 3021932, 0, 0, 0
84200, 6660659, 1, 0, 0
84207, 3803166, 0, 0, 0
84300, 5882827, 1, 0, 0
84301, 2878072, 0, 0, 0
84400, 3083752, 0, 0, 0
84401, 6248943, 1, 0, 0
84503, 6329729, 1, 0, 0
84505, 3200929, 0, 0, 0
84600, 6517945, 1, 0, 0
84607, 3306795, 0, 0, 0
84701, 6401978, 1, 0, 0
84702, 3523817, 0, 0, 0
84801, 6627144, 1, 0, 0
84802, 3159980, 0, 0, 0
84900, 6387714, 1, 0, 0
84900, 2843454, 0, 0, 0
85001, 6418765, 1, 0, 0
85003, 3482236, 0, 0, 0
85101, 2989425, 0, 0, 0
85102, 6715183, 1, 0, 0
85201, 6342200, 1, 0, 0
85207, 2969063, 0, 0, 0
85301, 3283674, 0, 0, 0
85304, 6514295, 1, 0, 0
85402, 2623540, 0, 0, 0
85402, 6810230, 1, 0, 0
85502, 3077725, 0, 0, 0
85506, 6275331, 1, 0, 0
85600, 6285007, 1, 0, 0
85602, 3009691, 0, 0, 0
85701, 6341703, 1, 0, 0
85705, 3009385, 0, 0, 0
85800, 7047843, 1, 0, 0
85804, 3514357, 0, 0, 0
85910, 6453100, 1, 0, 0
85913, 3227034, 0, 0, 0
86000, 3449684, 0, 0, 0
86004, 6555267, 1, 0, 0
86100, 6520487, 1, 0, 0
86102, 3075507, 0, 0, 0
86200, 6207911, 1, 0, 0
86222, 3199945, 0, 0, 0
86300, 6579940, 1, 0, 0
86301, 3263869, 0, 0, 0
86400, 7189103, 1, 0, 0
86405, 3289407, 0, 0, 0
86502, 6637044, 1, 0, 0
86517, 2757551, 0, 0, 0
86600, 6602231, 1, 0, 0
86608, 2801766, 0, 0, 0
86704, 6415576, 0, 0, 0
86705, 7887524, 1, 0, 0
86800, 7872197, 1, 0, 0
86808, 2911690, 0, 0, 0
86900, 5609896, 1, 0, 0
86912, 2813803, 0, 0, 0
87000, 3108294, 0, 0, 0
87003, 6245015, 1, 0, 0
87100, 2708080, 0, 0, 0
87102, 6619184, 1, 0, 0
87208, 6221738, 1, 0, 0
87209, 3458716, 0, 0, 0
87301, 2864406, 0, 0, 0
87305, 6352877, 1, 0, 0
87401, 6599488, 1, 0, 0
87407, 3021837, 0, 0, 0
87500, 6631130, 1, 0, 0
87505, 2692927, 0, 0, 0
87602, 6317167, 1, 0, 0
87603, 3193520, 0, 0, 0
87700, 6300586, 1, 0, 0
87707, 3167026, 0, 0, 0
87800, 3270134, 0, 0, 0
87802, 6796145, 1, 0, 0
87903, 6571404, 1, 0, 0
87906, 3043588, 0, 0, 0
88002, 10783860, 1, 0, 0
88018, 3340498, 0, 0, 0
88103, 5533824, 1, 0, 0
88106, 2675161, 0, 0, 0
88201, 6995158, 1, 0, 0
88206, 3435619, 0, 0, 0
88302, 3293464, 0, 0, 0
88302, 6809071, 1, 0, 0
88400, 3328470, 0, 0, 0
88401, 6804649, 1, 0, 0
88502, 6504142, 1, 0, 0
88506, 3439337, 0, 0, 0
88600, 6634769, 1, 0, 0
88602, 4044381, 0, 0, 0
88702, 7179286, 1, 0, 0
88704, 3082468, 0, 0, 0
88801, 7152044, 1, 0, 0
88814, 3377669, 0, 0, 0
88901, 2957095, 0, 0, 0
88903, 7000163, 1, 0, 0
89000, 3079114, 0, 0, 0
89001, 6619141, 1, 0, 0
89100, 7217071, 1, 0, 0
89106, 3159030, 0, 0, 0
89202, 6869790, 1, 0, 0
89208, 3416589, 0, 0, 0
89300, 7444701, 1, 0, 0
89300, 3062455, 0, 0, 0
89407, 6922459, 1, 0, 0
89409, 2888135, 0, 0, 0
89500, 17606921, 1, 0, 0
89514, 3106349, 0, 0, 0
89600, 3105642, 0, 0, 0
89607, 6397689, 1, 0, 0
89701, 3207113, 0, 0, 0
89704, 7051045, 1, 0, 0
89829, 10686581, 1, 0, 0
89831, 3124296, 0, 0, 0
89901, 9977313, 1, 0, 0
89902, 3788171, 0, 0, 0
90000, 2524825, 0, 0, 0
90003, 5554176, 1, 0, 0
90003, 5309836, 1, 0, 0
