87608, 9888, 0, 0, 0
87702, 39677, 1, 0, 0
87706, 10805, 0, 0, 0
87800, 9975, 0, 0, 0
87801, 44385, 1, 0, 0
87904, 11234, 0, 0, 0
87906, 42115, 1, 0, 0
88000, 43391, 1, 0, 0
88001, 11515, 0, 0, 0
88101, 37955, 1, 0, 0
88103, 11579, 0, 0, 0
88200, 40650, 1, 0, 0
88202, 13238, 0, 0, 0
88302, 42956, 1, 0, 0
88314, 12374, 0, 0, 0
88401, 40070, 1, 0, 0
88401, 10749, 0, 0, 0
88500, 44788, 1, 0, 0
88502, 10213, 0, 0, 0
88600, 11640, 0, 0, 0
88603, 40895, 1, 0, 0
88700, 40354, 1, 0, 0
88707, 12466, 0, 0, 0
88801, 37526, 1, 0, 0
88811, 12457, 0, 0, 0
88904, 35462, 1, 0, 0
88905, 9737, 0, 0, 0
89003, 38683, 1, 0, 0
89003, 11262, 0, 0, 0
89100, 38623, 1, 0, 0
89106, 10482, 0, 0, 0
89200, 38505, 1, 0, 0
89202, 11456, 0, 0, 0
89301, 37533, 1, 0, 0
89306, 11156, 0, 0, 0
89406, 40400, 1, 0, 0
89411, 11794, 0, 0, 0
89500, 40834, 1, 0, 0
89500, 10037, 0, 0, 0
89600, 42176, 1, 0, 0
89607, 11164, 0, 0, 0
89700, 43752, 1, 0, 0
89702, 13184, 0, 0, 0
89830, 10288, 0, 0, 0
89830, 40437, 1, 0, 0
89900, 12006, 0, 0, 0
89901, 41655, 1, 0, 0
90003, 12760, 0, 0, 0
90003, 38140, 1, 0, 0
