82403, 6006924, 1, 0, 0
82501, 6433612, 1, 0, 0
82515, 2886994, 0, 0, 0
82601, 5994679, 1, 0, 0
82606, 3020884, 0, 0, 0
82700, 2541787, 0, 0, 0
82705, 5634176, 1, 0, 0
82803, 2460850, 0, 0, 0
82811, 6369423, 1, 0, 0
82900, 6276311, 1, 0, 0
82902, 2849687, 0, 0, 0
83000, 6456950, 1, 0, 0
83002, 3099717, 0, 0, 0
83102, 6656838, 1, 0, 0
83107, 2648342, 0, 0, 0
83202, 6035168, 1, 0, 0
83205, 2983678, 0, 0, 0
83301, 3255388, 0, 0, 0
83301, 6271490, 1, 0, 0
83401, 3220228, 0, 0, 0
83402, 6535442, 1, 0, 0
83501, 5694141, 1, 0, 0
83510, 2628817, 0, 0, 0
83600, 5652827, 1, 0, 0
83604, 2775078, 0, 0, 0
83700, 6251235, 1, 0, 0
83708, 2355989, 0, 0, 0
83800, 4173236, 0, 0, 0
83802, 6061821, 1, 0, 0
83900, 2935653, 0, 0, 0
83901, 6117107, 1, 0, 0
84001, 5607162, 1, 0, 0
84004, 2584661, 0, 0, 0
84102, 6464622, 1, 0, 0
84118, 2754684, 0, 0, 0
84200, 6370278, 1, 0, 0
84212, 3617192, 0, 0, 0
84300, 6280345, 1, 0, 0
84305, 2477942, 0, 0, 0
84401, 6280454, 1, 0, 0
84406, 2685186, 0, 0, 0
84500, 5792677, 1, 0, 0
84507, 2790099, 0, 0, 0
84602, 6082532, 1, 0, 0
84612, 2986513, 0, 0, 0
84701, 6089060, 1, 0, 0
84707, 3068113, 0, 0, 0
84801, 6034414, 1, 0, 0
84802, 2585649, 0, 0, 0
84901, 2873431, 0, 0, 0
84903, 6302186, 1, 0, 0
85000, 2604324, 0, 0, 0
85002, 6410994, 1, 0, 0
85101, 6686035, 1, 0, 0
85101, 2657999, 0, 0, 0
85200, 2478203, 0, 0, 0
85202, 6195364, 1, 0, 0
85300, 6221270, 1, 0, 0
85301, 3013195, 0, 0, 0
85400, 2526513, 0, 0, 0
85402, 6172253, 1, 0, 0
85500, 2625571, 0, 0, 0
85501, 5887745, 1, 0, 0
85600, 6075777, 1, 0, 0
85601, 2581421, 0, 0, 0
85702, 6019993, 1, 0, 0
85707, 2842181, 0, 0, 0
85801, 6506342, 1, 0, 0
85801, 2575569, 0, 0, 0
85900, 6091169, 1, 0, 0
85905, 3270333, 0, 0, 0
86000, 3261792, 0, 0, 0
86002, 6439154, 1, 0, 0
86100, 5890452, 1, 0, 0
86110, 2613300, 0, 0, 0
86204, 6104319, 1, 0, 0
86212, 2975002, 0, 0, 0
86300, 6508620, 1, 0, 0
86300, 3082752, 0, 0, 0
86410, 6588528, 1, 0, 0
86411, 3020793, 0, 0, 0
86500, 6254383, 1, 0, 0
86502, 2716898, 0, 0, 0
86600, 2604466, 0, 0, 0
86602, 6302539, 1, 0, 0
86713, 4764898, 0, 0, 0
86714, 6912311, 1, 0, 0
86800, 6914077, 1, 0, 0
86802, 3416016, 0, 0, 0
86902, 5458486, 1, 0, 0
86903, 2852491, 0, 0, 0
87001, 5972016, 1, 0, 0
87003, 2683414, 0, 0, 0
87104, 6321514, 1, 0, 0
87106, 2760064, 0, 0, 0
87200, 2798866, 0, 0, 0
87201, 5739240, 1, 0, 0
87300, 2637634, 0, 0, 0
87301, 6758464, 1, 0, 0
87400, 3073273, 0, 0, 0
87403, 5995762, 1, 0, 0
87501, 6223730, 1, 0, 0
87506, 2701994, 0, 0, 0
87601, 6447117, 1, 0, 0
87603, 2779618, 0, 0, 0
87703, 6163386, 1, 0, 0
87707, 2617344, 0, 0, 0
87801, 6477494, 1, 0, 0
87805, 2589934, 0, 0, 0
87900, 6025558, 1, 0, 0
87903, 3586812, 0, 0, 0
88001, 2438144, 0, 0, 0
88002, 10570806, 1, 0, 0
88102, 5572045, 1, 0, 0
88112, 3050630, 0, 0, 0
88201, 6277088, 1, 0, 0
88203, 3016742, 0, 0, 0
88301, 2664006, 0, 0, 0
88303, 6533705, 1, 0, 0
88401, 2601145, 0, 0, 0
88404, 6703215, 1, 0, 0
88500, 6387396, 1, 0, 0
88504, 2605472, 0, 0, 0
88601, 6086129, 1, 0, 0
88606, 2922973, 0, 0, 0
88700, 6707997, 1, 0, 0
88706, 2877567, 0, 0, 0
88800, 6472011, 1, 0, 0
88801, 3509479, 0, 0, 0
88900, 6454251, 1, 0, 0
88904, 3020055, 0, 0, 0
89000, 6461217, 1, 0, 0
89004, 2925239, 0, 0, 0
89100, 6263936, 1, 0, 0
89102, 2656155, 0, 0, 0
89200, 3023110, 0, 0, 0
89203, 6526001, 1, 0, 0
89303, 7082648, 1, 0, 0
89305, 2710609, 0, 0, 0
89414, 4707206, 0, 0, 0
89415, 6994489, 1, 0, 0
89501, 13247687, 1, 0, 0
89502, 4889055, 0, 0, 0
89602, 5744624, 1, 0, 0
89604, 3026280, 0, 0, 0
89703, 6454337, 1, 0, 0
89713, 3284943, 0, 0, 0
89838, 9207183, 1, 0, 0
89845, 3881397, 0, 0, 0
89902, 9924647, 1, 0, 0
89904, 2401466, 0, 0, 0
90000, 5124184, 1, 0, 0
90005, 2807311, 0, 0, 0
90005, 8913894, 1, 0, 0
