87800, 30720, 1, 0, 0
87900, 15360, 0, 0, 0
87900, 32000, 1, 0, 0
87999, 9696, 0, 0, 0
87999, 19393, 1, 0, 0
88099, 17920, 0, 0, 0
88099, 32640, 1, 0, 0
88199, 16640, 0, 0, 0
88199, 28800, 1, 0, 0
88299, 14720, 0, 0, 0
88299, 30720, 1, 0, 0
88399, 10880, 0, 0, 0
88399, 32000, 1, 0, 0
88500, 7680, 0, 0, 0
88500, 35200, 1, 0, 0
88600, 15360, 0, 0, 0
88600, 29440, 1, 0, 0
88700, 12800, 0, 0, 0
88700, 30080, 1, 0, 0
88800, 13440, 0, 0, 0
88800, 30080, 1, 0, 0
88900, 12160, 0, 0, 0
88900, 28800, 1, 0, 0
88999, 17454, 0, 0, 0
88999, 30383, 1, 0, 0
89099, 11520, 0, 0, 0
89099, 32000, 1, 0, 0
89199, 14080, 0, 0, 0
89199, 30720, 1, 0, 0
89299, 10880, 0, 0, 0
89299, 33280, 1, 0, 0
89399, 10880, 0, 0, 0
89399, 19200, 1, 0, 0
89499, 10240, 0, 0, 0
89499, 18560, 1, 0, 0
89599, 18560, 0, 0, 0
89599, 28800, 1, 0, 0
89700, 8320, 0, 0, 0
89700, 33920, 1, 0, 0
89800, 8960, 0, 0, 0
89800, 20480, 1, 0, 0
89900, 12800, 0, 0, 0
89900, 22400, 1, 0, 0
89999, 17454, 0, 0, 0
89999, 37494, 1, 0, 0
