87601, 12452, 0, 0, 0
87700, 43325, 1, 0, 0
87713, 11068, 0, 0, 0
87801, 41137, 1, 0, 0
87801, 11436, 0, 0, 0
87900, 44465, 1, 0, 0
87901, 11242, 0, 0, 0
88000, 10313, 0, 0, 0
88000, 38210, 1, 0, 0
88100, 31824, 1, 0, 0
88103, 10396, 0, 0, 0
88200, 12791, 0, 0, 0
88201, 34090, 1, 0, 0
88302, 40071, 1, 0, 0
88307, 10823, 0, 0, 0
88400, 10946, 0, 0, 0
88402, 44263, 1, 0, 0
88500, 44299, 1, 0, 0
88507, 11728, 0, 0, 0
88604, 11130, 0, 0, 0
88604, 44360, 1, 0, 0
88700, 42035, 1, 0, 0
88701, 11320, 0, 0, 0
88807, 10790, 0, 0, 0
88808, 44530, 1, 0, 0
88901, 12808, 0, 0, 0
88902, 44305, 1, 0, 0
89001, 41843, 1, 0, 0
89002, 12154, 0, 0, 0
89101, 10591, 0, 0, 0
89102, 45203, 1, 0, 0
89200, 47027, 1, 0, 0
89216, 10739, 0, 0, 0
89301, 41592, 1, 0, 0
89305, 11194, 0, 0, 0
89404, 42940, 1, 0, 0
89404, 10511, 0, 0, 0
89500, 36055, 1, 0, 0
89500, 9825, 0, 0, 0
89601, 31562, 1, 0, 0
89608, 10772, 0, 0, 0
89701, 34938, 1, 0, 0
89702, 11089, 0, 0, 0
89828, 36562, 1, 0, 0
89828, 11447, 0, 0, 0
89900, 9591, 0, 0, 0
89901, 45992, 1, 0, 0
90001, 9826, 0, 0, 0
90001, 39775, 1, 0, 0
