87609, 10430, 0, 0, 0
87702, 42651, 1, 0, 0
87709, 11690, 0, 0, 0
87800, 42799, 1, 0, 0
87811, 10692, 0, 0, 0
87901, 10646, 0, 0, 0
87902, 35661, 1, 0, 0
88001, 35068, 1, 0, 0
88011, 11070, 0, 0, 0
88101, 33431, 1, 0, 0
88108, 9638, 0, 0, 0
88203, 44015, 1, 0, 0
88203, 11610, 0, 0, 0
88302, 42502, 1, 0, 0
88305, 10406, 0, 0, 0
88402, 44183, 1, 0, 0
88402, 11034, 0, 0, 0
88500, 10517, 0, 0, 0
88503, 41590, 1, 0, 0
88600, 13603, 0, 0, 0
88600, 43786, 1, 0, 0
88700, 43818, 1, 0, 0
88705, 10980, 0, 0, 0
88801, 45507, 1, 0, 0
88802, 10434, 0, 0, 0
88901, 42692, 1, 0, 0
88908, 10164, 0, 0, 0
89000, 39022, 1, 0, 0
89000, 11189, 0, 0, 0
89103, 37580, 1, 0, 0
89105, 9889, 0, 0, 0
89201, 35388, 1, 0, 0
89207, 9844, 0, 0, 0
89300, 10924, 0, 0, 0
89303, 35433, 1, 0, 0
89410, 42618, 1, 0, 0
89410, 13308, 0, 0, 0
89500, 44045, 1, 0, 0
89503, 11695, 0, 0, 0
89601, 9333, 0, 0, 0
89601, 42415, 1, 0, 0
89700, 42101, 1, 0, 0
89702, 10411, 0, 0, 0
89833, 41304, 1, 0, 0
89842, 11574, 0, 0, 0
89901, 42241, 1, 0, 0
89903, 10732, 0, 0, 0
90003, 10350, 0, 0, 0
90003, 37045, 1, 0, 0
