82401, 3426681, 0, 0, 0
82500, 3130901, 0, 0, 0
82501, 6302347, 1, 0, 0
82601, 6318599, 1, 0, 0
82601, 3028123, 0, 0, 0
82700, 6176779, 1, 0, 0
82708, 2866688, 0, 0, 0
82801, 6564998, 1, 0, 0
82807, 2720091, 0, 0, 0
82900, 2720801, 0, 0, 0
82900, 6970610, 1, 0, 0
83001, 3007756, 0, 0, 0
83002, 6575986, 1, 0, 0
83101, 3331649, 0, 0, 0
83104, 6668463, 1, 0, 0
83203, 6473120, 1, 0, 0
83205, 3602803, 0, 0, 0
83300, 6639717, 1, 0, 0
83302, 2890469, 0, 0, 0
83400, 7001518, 1, 0, 0
83401, 3326753, 0, 0, 0
83500, 6278624, 1, 0, 0
83510, 3452160, 0, 0, 0
83600, 5994045, 1, 0, 0
83612, 3276048, 0, 0, 0
83700, 6157664, 1, 0, 0
83706, 3280557, 0, 0, 0
83800, 2813695, 0, 0, 0
83802, 6872743, 1, 0, 0
83900, 6256323, 1, 0, 0
83900, 2989214, 0, 0, 0
84001, 3070778, 0, 0, 0
84003, 6100360, 1, 0, 0
84100, 3345346, 0, 0, 0
84102, 6591453, 1, 0, 0
84201, 3433692, 0, 0, 0
84202, 6692163, 1, 0, 0
84300, 6090982, 1, 0, 0
84301, 3106962, 0, 0, 0
84400, 6815367, 1, 0, 0
84402, 2867192, 0, 0, 0
84500, 6166590, 1, 0, 0
84503, 2583392, 0, 0, 0
84602, 6901193, 1, 0, 0
84613, 3492646, 0, 0, 0
84703, 6885695, 1, 0, 0
84703, 3125562, 0, 0, 0
84800, 6677896, 1, 0, 0
84815, 3166605, 0, 0, 0
84900, 6186130, 1, 0, 0
84904, 2783049, 0, 0, 0
85000, 6803005, 1, 0, 0
85018, 2566821, 0, 0, 0
85101, 2987580, 0, 0, 0
85104, 6848530, 1, 0, 0
85202, 6346139, 1, 0, 0
85206, 2936191, 0, 0, 0
85300, 6540792, 1, 0, 0
85306, 3650140, 0, 0, 0
85400, 4072388, 0, 0, 0
85400, 6556924, 1, 0, 0
85502, 6168727, 1, 0, 0
85511, 2898895, 0, 0, 0
85600, 3196158, 0, 0, 0
85604, 6511564, 1, 0, 0
85700, 6183025, 1, 0, 0
85710, 2979410, 0, 0, 0
85800, 3169221, 0, 0, 0
85803, 7107796, 1, 0, 0
85909, 6518041, 1, 0, 0
85910, 3291058, 0, 0, 0
86003, 6917268, 1, 0, 0
86007, 3977147, 0, 0, 0
86101, 3253887, 0, 0, 0
86104, 6420865, 1, 0, 0
86204, 6516460, 1, 0, 0
86206, 2844230, 0, 0, 0
86301, 3375646, 0, 0, 0
86305, 6807338, 1, 0, 0
86400, 6659892, 1, 0, 0
86402, 3833708, 0, 0, 0
86501, 6902481, 1, 0, 0
86506, 3100845, 0, 0, 0
86600, 6710832, 1, 0, 0
86600, 3336249, 0, 0, 0
86703, 7099952, 0, 0, 0
86704, 7485470, 1, 0, 0
86800, 7896385, 1, 0, 0
86803, 2590765, 0, 0, 0
86901, 5993170, 1, 0, 0
86903, 3044685, 0, 0, 0
87001, 6208540, 1, 0, 0
87004, 2936839, 0, 0, 0
87101, 6626099, 1, 0, 0
87101, 3893351, 0, 0, 0
87207, 6431459, 1, 0, 0
87208, 3369806, 0, 0, 0
87300, 6518430, 1, 0, 0
87301, 2738200, 0, 0, 0
87401, 2897976, 0, 0, 0
87403, 6903167, 1, 0, 0
87500, 6516359, 1, 0, 0
87501, 3256573, 0, 0, 0
87603, 6215842, 1, 0, 0
87607, 2942864, 0, 0, 0
87700, 7020935, 1, 0, 0
87705, 2945462, 0, 0, 0
87800, 7019594, 1, 0, 0
87802, 3746626, 0, 0, 0
87901, 3009038, 0, 0, 0
87901, 6742830, 1, 0, 0
88000, 2459368, 0, 0, 0
88002, 12004245, 1, 0, 0
88102, 3110012, 0, 0, 0
88103, 6092693, 1, 0, 0
88200, 6636147, 1, 0, 0
88202, 3409681, 0, 0, 0
88300, 7135011, 1, 0, 0
88304, 2878204, 0, 0, 0
88400, 3304270, 0, 0, 0
88400, 6896695, 1, 0, 0
88500, 6657710, 1, 0, 0
88501, 3218002, 0, 0, 0
88600, 3243607, 0, 0, 0
88603, 7022984, 1, 0, 0
88700, 7077387, 1, 0, 0
88713, 3244302, 0, 0, 0
88806, 6949611, 1, 0, 0
88808, 3470101, 0, 0, 0
88901, 7540661, 1, 0, 0
88905, 2823225, 0, 0, 0
89000, 6623688, 1, 0, 0
89009, 3685002, 0, 0, 0
89100, 6700585, 1, 0, 0
89107, 3392581, 0, 0, 0
89200, 6890917, 1, 0, 0
89203, 2769807, 0, 0, 0
89300, 6811670, 1, 0, 0
89305, 3145202, 0, 0, 0
89405, 5281919, 0, 0, 0
89406, 8311665, 1, 0, 0
89501, 5408838, 0, 0, 0
89502, 13047201, 1, 0, 0
89602, 6745437, 1, 0, 0
89606, 3250528, 0, 0, 0
89704, 6619857, 1, 0, 0
89707, 3483600, 0, 0, 0
89828, 10442266, 1, 0, 0
89829, 6772827, 0, 0, 0
89900, 8470521, 1, 0, 0
89901, 3904547, 0, 0, 0
90000, 5574062, 1, 0, 0
90002, 2589083, 0, 0, 0
90002, 3555154, 1, 0, 0
