82403, 6050400, 1, 0, 0
82501, 6474064, 1, 0, 0
82515, 2896401, 0, 0, 0
82601, 6031305, 1, 0, 0
82606, 3031592, 0, 0, 0
82700, 2551781, 0, 0, 0
82705, 5665137, 1, 0, 0
82803, 2471511, 0, 0, 0
82811, 6402473, 1, 0, 0
82900, 6322886, 1, 0, 0
82902, 2860403, 0, 0, 0
83000, 6500324, 1, 0, 0
83002, 3109751, 0, 0, 0
83102, 6699295, 1, 0, 0
83107, 2659340, 0, 0, 0
83202, 6075048, 1, 0, 0
83205, 2993810, 0, 0, 0
83301, 3266200, 0, 0, 0
83301, 6309840, 1, 0, 0
83401, 3231320, 0, 0, 0
83402, 6579883, 1, 0, 0
83501, 5728911, 1, 0, 0
83510, 2641450, 0, 0, 0
83600, 5688408, 1, 0, 0
83604, 2785281, 0, 0, 0
83700, 6292611, 1, 0, 0
83708, 2366801, 0, 0, 0
83800, 4182053, 0, 0, 0
83802, 6100132, 1, 0, 0
83900, 2947201, 0, 0, 0
83901, 6149098, 1, 0, 0
84001, 5646660, 1, 0, 0
84004, 2595236, 0, 0, 0
84102, 6506383, 1, 0, 0
84118, 2766865, 0, 0, 0
84200, 6410474, 1, 0, 0
84212, 3628089, 0, 0, 0
84300, 6320439, 1, 0, 0
84305, 2488274, 0, 0, 0
84401, 6322335, 1, 0, 0
84406, 2696996, 0, 0, 0
84500, 5834851, 1, 0, 0
84507, 2800718, 0, 0, 0
84602, 6124990, 1, 0, 0
84612, 2996923, 0, 0, 0
84701, 6130403, 1, 0, 0
84707, 3078405, 0, 0, 0
84801, 6074377, 1, 0, 0
84802, 2595642, 0, 0, 0
84901, 2883867, 0, 0, 0
84903, 6344420, 1, 0, 0
85000, 2616630, 0, 0, 0
85002, 6452398, 1, 0, 0
85101, 6722996, 1, 0, 0
85101, 2668685, 0, 0, 0
85200, 2488545, 0, 0, 0
85202, 6239586, 1, 0, 0
85300, 6266108, 1, 0, 0
85301, 3024142, 0, 0, 0
85400, 2537371, 0, 0, 0
85402, 6212349, 1, 0, 0
85500, 2636349, 0, 0, 0
85501, 5931456, 1, 0, 0
85600, 6117563, 1, 0, 0
85601, 2592189, 0, 0, 0
85702, 6064721, 1, 0, 0
85707, 2853969, 0, 0, 0
85801, 6549592, 1, 0, 0
85801, 2586841, 0, 0, 0
85900, 6134033, 1, 0, 0
85905, 3281553, 0, 0, 0
86000, 3273662, 0, 0, 0
86002, 6474053, 1, 0, 0
86100, 5934831, 1, 0, 0
86110, 2625053, 0, 0, 0
86204, 6146467, 1, 0, 0
86212, 2984648, 0, 0, 0
86300, 6547634, 1, 0, 0
86300, 3094210, 0, 0, 0
86410, 6629688, 1, 0, 0
86411, 3032979, 0, 0, 0
86500, 6294459, 1, 0, 0
86502, 2726897, 0, 0, 0
86600, 2614903, 0, 0, 0
86602, 6341904, 1, 0, 0
86713, 4774799, 0, 0, 0
86714, 6950191, 1, 0, 0
86800, 6954204, 1, 0, 0
86802, 3425941, 0, 0, 0
86902, 5496618, 1, 0, 0
86903, 2862773, 0, 0, 0
87001, 6011263, 1, 0, 0
87003, 2694819, 0, 0, 0
87104, 6361272, 1, 0, 0
87106, 2769942, 0, 0, 0
87200, 2809242, 0, 0, 0
87201, 5777843, 1, 0, 0
87300, 2648569, 0, 0, 0
87301, 6800334, 1, 0, 0
87400, 3083379, 0, 0, 0
87403, 6039174, 1, 0, 0
87501, 6263636, 1, 0, 0
87506, 2714580, 0, 0, 0
87601, 6490216, 1, 0, 0
87603, 2790681, 0, 0, 0
87703, 6205590, 1, 0, 0
87707, 2628622, 0, 0, 0
87801, 6516982, 1, 0, 0
87805, 2599676, 0, 0, 0
87900, 6059586, 1, 0, 0
87903, 3595795, 0, 0, 0
88001, 2451433, 0, 0, 0
88002, 10610035, 1, 0, 0
88102, 5611621, 1, 0, 0
88112, 3060964, 0, 0, 0
88201, 6314599, 1, 0, 0
88203, 3028799, 0, 0, 0
88301, 2674559, 0, 0, 0
88303, 6566699, 1, 0, 0
88401, 2613070, 0, 0, 0
88404, 6741465, 1, 0, 0
88500, 6429658, 1, 0, 0
88504, 2616738, 0, 0, 0
88601, 6122399, 1, 0, 0
88606, 2934758, 0, 0, 0
88700, 6742009, 1, 0, 0
88706, 2888247, 0, 0, 0
88800, 6507669, 1, 0, 0
88801, 3520951, 0, 0, 0
88900, 6495146, 1, 0, 0
88904, 3030420, 0, 0, 0
89000, 6500635, 1, 0, 0
89004, 2935677, 0, 0, 0
89100, 6305222, 1, 0, 0
89102, 2668403, 0, 0, 0
89200, 3035084, 0, 0, 0
89203, 6570747, 1, 0, 0
89303, 7121141, 1, 0, 0
89305, 2722178, 0, 0, 0
89414, 4717727, 0, 0, 0
89415, 7036227, 1, 0, 0
89501, 13290305, 1, 0, 0
89502, 4899838, 0, 0, 0
89602, 5785777, 1, 0, 0
89604, 3036587, 0, 0, 0
89703, 6496801, 1, 0, 0
89713, 3297347, 0, 0, 0
89838, 9248188, 1, 0, 0
89845, 3891492, 0, 0, 0
89902, 9960064, 1, 0, 0
89904, 2412560, 0, 0, 0
90000, 5162722, 1, 0, 0
90005, 2818081, 0, 0, 0
90005, 8961641, 1, 0, 0
