87601, 10565, 0, 0, 0
87700, 32392, 1, 0, 0
87703, 10522, 0, 0, 0
87802, 36956, 1, 0, 0
87805, 11407, 0, 0, 0
87903, 11352, 0, 0, 0
87906, 36226, 1, 0, 0
88001, 31854, 1, 0, 0
88002, 12335, 0, 0, 0
88101, 12210, 0, 0, 0
88103, 31746, 1, 0, 0
88200, 37953, 1, 0, 0
88206, 11548, 0, 0, 0
88300, 11679, 0, 0, 0
88301, 34359, 1, 0, 0
88400, 13702, 0, 0, 0
88401, 35887, 1, 0, 0
88500, 43962, 1, 0, 0
88501, 15946, 0, 0, 0
88600, 42948, 1, 0, 0
88602, 11192, 0, 0, 0
88701, 44159, 1, 0, 0
88704, 11795, 0, 0, 0
88800, 11633, 0, 0, 0
88803, 44138, 1, 0, 0
88904, 43089, 1, 0, 0
88908, 12097, 0, 0, 0
89004, 12214, 0, 0, 0
89005, 42760, 1, 0, 0
89100, 12261, 0, 0, 0
89100, 44604, 1, 0, 0
89201, 43283, 1, 0, 0
89204, 11493, 0, 0, 0
89301, 37262, 1, 0, 0
89313, 9815, 0, 0, 0
89408, 10930, 0, 0, 0
89409, 35215, 1, 0, 0
89500, 37886, 1, 0, 0
89504, 11260, 0, 0, 0
89600, 11293, 0, 0, 0
89601, 40195, 1, 0, 0
89700, 41945, 1, 0, 0
89707, 10670, 0, 0, 0
89831, 11829, 0, 0, 0
89832, 42740, 1, 0, 0
89900, 39850, 1, 0, 0
89904, 9783, 0, 0, 0
90004, 10566, 0, 0, 0
90004, 39426, 1, 0, 0
