82404, 3263511, 0, 0, 0
82502, 6031389, 1, 0, 0
82505, 3167943, 0, 0, 0
82601, 6253683, 1, 0, 0
82613, 2879046, 0, 0, 0
82700, 6616823, 1, 0, 0
82702, 2996674, 0, 0, 0
82800, 6412441, 1, 0, 0
82811, 2911976, 0, 0, 0
82900, 3813726, 0, 0, 0
82901, 6105649, 1, 0, 0
83000, 6573534, 1, 0, 0
83004, 3416942, 0, 0, 0
83100, 3184735, 0, 0, 0
83100, 6803791, 1, 0, 0
83201, 3555075, 0, 0, 0
83201, 6977090, 1, 0, 0
83300, 6576914, 1, 0, 0
83301, 3035833, 0, 0, 0
83400, 6624690, 1, 0, 0
83404, 2855562, 0, 0, 0
83502, 6408783, 1, 0, 0
83503, 3156204, 0, 0, 0
83602, 6089652, 1, 0, 0
83606, 2888163, 0, 0, 0
83700, 6308078, 1, 0, 0
83715, 2468831, 0, 0, 0
83801, 6792904, 1, 0, 0
83809, 3095417, 0, 0, 0
83901, 5996735, 1, 0, 0
83919, 3287319, 0, 0, 0
84004, 6058937, 1, 0, 0
84016, 3022672, 0, 0, 0
84100, 5950217, 1, 0, 0
84115, 3108463, 0, 0, 0
84202, 3455470, 0, 0, 0
84203, 6492389, 1, 0, 0
84300, 6126180, 1, 0, 0
84307, 2819298, 0, 0, 0
84401, 2778243, 0, 0, 0
84402, 6515398, 1, 0, 0
84502, 3170761, 0, 0, 0
84503, 6038442, 1, 0, 0
84602, 6399235, 1, 0, 0
84602, 3292247, 0, 0, 0
84700, 7140247, 1, 0, 0
84702, 2963360, 0, 0, 0
84800, 6524263, 1, 0, 0
84812, 2857573, 0, 0, 0
84900, 6678117, 1, 0, 0
84904, 3253659, 0, 0, 0
85000, 6629781, 1, 0, 0
85003, 3058208, 0, 0, 0
85101, 6929215, 1, 0, 0
85107, 2774976, 0, 0, 0
85201, 2765521, 0, 0, 0
85204, 6384566, 1, 0, 0
85301, 3214590, 0, 0, 0
85301, 6176043, 1, 0, 0
85401, 3301962, 0, 0, 0
85401, 6717452, 1, 0, 0
85502, 6322029, 1, 0, 0
85511, 3564617, 0, 0, 0
85600, 6560909, 1, 0, 0
85606, 3179226, 0, 0, 0
85700, 6482209, 1, 0, 0
85701, 3649896, 0, 0, 0
85800, 6872125, 1, 0, 0
85803, 2498261, 0, 0, 0
85910, 6886150, 1, 0, 0
85913, 3195706, 0, 0, 0
86000, 2921143, 0, 0, 0
86001, 7221685, 1, 0, 0
86100, 6360902, 1, 0, 0
86104, 3078359, 0, 0, 0
86201, 6473409, 1, 0, 0
86222, 2973408, 0, 0, 0
86300, 3432269, 0, 0, 0
86305, 6603929, 1, 0, 0
86400, 6933969, 1, 0, 0
86402, 3425068, 0, 0, 0
86502, 6788339, 1, 0, 0
86503, 2987775, 0, 0, 0
86603, 6551586, 1, 0, 0
86606, 3094920, 0, 0, 0
86704, 7398511, 0, 0, 0
86704, 7361045, 1, 0, 0
86800, 7566089, 1, 0, 0
86804, 3697098, 0, 0, 0
86900, 2532098, 0, 0, 0
86903, 5836456, 1, 0, 0
87000, 6604534, 1, 0, 0
87003, 3027596, 0, 0, 0
87101, 6766048, 1, 0, 0
87121, 3482004, 0, 0, 0
87207, 6586890, 1, 0, 0
87208, 3496866, 0, 0, 0
87300, 6699671, 1, 0, 0
87303, 2889100, 0, 0, 0
87401, 3272014, 0, 0, 0
87402, 6500732, 1, 0, 0
87500, 6460985, 1, 0, 0
87501, 2973832, 0, 0, 0
87601, 6609020, 1, 0, 0
87601, 2762498, 0, 0, 0
87700, 6622022, 1, 0, 0
87716, 3154997, 0, 0, 0
87801, 3401447, 0, 0, 0
87803, 6644144, 1, 0, 0
87900, 6274186, 1, 0, 0
87904, 2736246, 0, 0, 0
88000, 11236926, 1, 0, 0
88004, 3148671, 0, 0, 0
88100, 2903225, 0, 0, 0
88102, 5814528, 1, 0, 0
88200, 6941972, 1, 0, 0
88202, 3776523, 0, 0, 0
88302, 2781943, 0, 0, 0
88303, 6699874, 1, 0, 0
88400, 6540523, 1, 0, 0
88402, 3385972, 0, 0, 0
88500, 6669409, 1, 0, 0
88510, 2799200, 0, 0, 0
88604, 6563216, 1, 0, 0
88606, 3201581, 0, 0, 0
88700, 7335071, 1, 0, 0
88701, 3300052, 0, 0, 0
88807, 6613794, 1, 0, 0
88808, 3389673, 0, 0, 0
88901, 6806885, 1, 0, 0
88904, 3278263, 0, 0, 0
89001, 3392933, 0, 0, 0
89002, 7004181, 1, 0, 0
89101, 3532529, 0, 0, 0
89102, 7050794, 1, 0, 0
89200, 6804595, 1, 0, 0
89218, 3090985, 0, 0, 0
89301, 7064218, 1, 0, 0
89311, 3808034, 0, 0, 0
89404, 8359386, 1, 0, 0
89406, 3631833, 0, 0, 0
89500, 12682323, 1, 0, 0
89502, 6813906, 0, 0, 0
89601, 2827226, 0, 0, 0
89603, 6278000, 1, 0, 0
89701, 6916585, 1, 0, 0
89702, 3973766, 0, 0, 0
89828, 9951495, 1, 0, 0
89830, 4947378, 0, 0, 0
89900, 9874350, 1, 0, 0
89904, 4669011, 0, 0, 0
90001, 5828585, 1, 0, 0
90001, 2460053, 0, 0, 0
90001, 5100527, 1, 0, 0
