87609, 10296, 0, 0, 0
87700, 41898, 1, 0, 0
87702, 12507, 0, 0, 0
87801, 42456, 1, 0, 0
87807, 10941, 0, 0, 0
87900, 38033, 1, 0, 0
87901, 11988, 0, 0, 0
88000, 37963, 1, 0, 0
88000, 11102, 0, 0, 0
88100, 45291, 1, 0, 0
88109, 10318, 0, 0, 0
88201, 11151, 0, 0, 0
88202, 44268, 1, 0, 0
88300, 42235, 1, 0, 0
88307, 10845, 0, 0, 0
88400, 12331, 0, 0, 0
88400, 41553, 1, 0, 0
88500, 11218, 0, 0, 0
88501, 44524, 1, 0, 0
88601, 38630, 1, 0, 0
88610, 10411, 0, 0, 0
88700, 42310, 1, 0, 0
88706, 11734, 0, 0, 0
88804, 40067, 1, 0, 0
88806, 11567, 0, 0, 0
88900, 40969, 1, 0, 0
88903, 10342, 0, 0, 0
89001, 36458, 1, 0, 0
89015, 10018, 0, 0, 0
89100, 13624, 0, 0, 0
89102, 42016, 1, 0, 0
89200, 44279, 1, 0, 0
89214, 10466, 0, 0, 0
89300, 40011, 1, 0, 0
89300, 10912, 0, 0, 0
89409, 41702, 1, 0, 0
89413, 12894, 0, 0, 0
89500, 39561, 1, 0, 0
89504, 11449, 0, 0, 0
89600, 41121, 1, 0, 0
89601, 10994, 0, 0, 0
89700, 9611, 0, 0, 0
89707, 41015, 1, 0, 0
89832, 11336, 0, 0, 0
89833, 39560, 1, 0, 0
89900, 11372, 0, 0, 0
89902, 40301, 1, 0, 0
90005, 12266, 0, 0, 0
90005, 39454, 1, 0, 0
