87600, 42280, 1, 0, 0
87701, 40010, 1, 0, 0
87703, 10453, 0, 0, 0
87800, 42853, 1, 0, 0
87800, 10439, 0, 0, 0
87900, 38388, 1, 0, 0
87903, 14555, 0, 0, 0
88000, 37770, 1, 0, 0
88001, 10379, 0, 0, 0
88101, 10849, 0, 0, 0
88101, 40390, 1, 0, 0
88203, 39602, 1, 0, 0
88204, 11051, 0, 0, 0
88302, 42398, 1, 0, 0
88312, 11217, 0, 0, 0
88402, 12170, 0, 0, 0
88402, 41116, 1, 0, 0
88502, 40292, 1, 0, 0
88508, 10531, 0, 0, 0
88600, 37517, 1, 0, 0
88606, 11387, 0, 0, 0
88701, 12328, 0, 0, 0
88704, 35141, 1, 0, 0
88800, 34843, 1, 0, 0
88802, 11364, 0, 0, 0
88900, 42837, 1, 0, 0
88906, 11835, 0, 0, 0
89001, 36864, 1, 0, 0
89005, 12220, 0, 0, 0
89101, 11176, 0, 0, 0
89101, 33217, 1, 0, 0
89200, 34474, 1, 0, 0
89204, 12863, 0, 0, 0
89301, 10171, 0, 0, 0
89302, 35307, 1, 0, 0
89407, 34654, 1, 0, 0
89410, 12233, 0, 0, 0
89500, 35542, 1, 0, 0
89503, 11841, 0, 0, 0
89601, 39144, 1, 0, 0
89618, 10592, 0, 0, 0
89701, 10297, 0, 0, 0
89705, 41426, 1, 0, 0
89832, 41416, 1, 0, 0
89866, 9751, 0, 0, 0
89901, 12467, 0, 0, 0
89901, 41990, 1, 0, 0
90000, 39598, 1, 0, 0
90005, 10079, 0, 0, 0
