82403, 2992245, 0, 0, 0
82501, 6343025, 1, 0, 0
82506, 2888310, 0, 0, 0
82603, 6554659, 1, 0, 0
82609, 2941996, 0, 0, 0
82703, 6248838, 1, 0, 0
82704, 3837048, 0, 0, 0
82801, 6429688, 1, 0, 0
82808, 2915337, 0, 0, 0
82900, 6652636, 1, 0, 0
82907, 2475217, 0, 0, 0
83001, 6468091, 1, 0, 0
83007, 3588757, 0, 0, 0
83100, 6747435, 1, 0, 0
83105, 3361358, 0, 0, 0
83203, 3885371, 0, 0, 0
83204, 6477143, 1, 0, 0
83300, 6482255, 1, 0, 0
83304, 3419071, 0, 0, 0
83401, 6545188, 1, 0, 0
83401, 2928224, 0, 0, 0
83500, 3003004, 0, 0, 0
83502, 6160150, 1, 0, 0
83601, 5985022, 1, 0, 0
83601, 3426704, 0, 0, 0
83700, 6399864, 1, 0, 0
83710, 3621335, 0, 0, 0
83800, 6170773, 1, 0, 0
83802, 4104470, 0, 0, 0
83900, 6310407, 1, 0, 0
83900, 2727612, 0, 0, 0
84000, 5935474, 1, 0, 0
84003, 2791384, 0, 0, 0
84100, 6441744, 1, 0, 0
84106, 3809664, 0, 0, 0
84202, 6942816, 1, 0, 0
84210, 2927059, 0, 0, 0
84300, 6239951, 1, 0, 0
84304, 3058551, 0, 0, 0
84400, 6800904, 1, 0, 0
84401, 3780666, 0, 0, 0
84500, 6472643, 1, 0, 0
84504, 3226600, 0, 0, 0
84600, 6278005, 1, 0, 0
84600, 3223387, 0, 0, 0
84700, 6449380, 1, 0, 0
84711, 3424075, 0, 0, 0
84801, 3046927, 0, 0, 0
84801, 6316606, 1, 0, 0
84902, 7108686, 1, 0, 0
84909, 2920955, 0, 0, 0
85001, 3341393, 0, 0, 0
85007, 6381528, 1, 0, 0
85100, 6208900, 1, 0, 0
85103, 3329675, 0, 0, 0
85201, 6234788, 1, 0, 0
85215, 3003030, 0, 0, 0
85300, 6212592, 1, 0, 0
85303, 3363247, 0, 0, 0
85401, 6479239, 1, 0, 0
85406, 3289159, 0, 0, 0
85500, 2766439, 0, 0, 0
85501, 6431901, 1, 0, 0
85602, 5993304, 1, 0, 0
85607, 3680690, 0, 0, 0
85700, 3015540, 0, 0, 0
85702, 6259458, 1, 0, 0
85802, 6471689, 1, 0, 0
85807, 4583320, 0, 0, 0
85903, 3289245, 0, 0, 0
85903, 6465783, 1, 0, 0
86000, 2820442, 0, 0, 0
86003, 7263584, 1, 0, 0
86101, 6289504, 1, 0, 0
86113, 2948496, 0, 0, 0
86201, 6345419, 1, 0, 0
86202, 2890121, 0, 0, 0
86301, 6600149, 1, 0, 0
86302, 3017563, 0, 0, 0
86407, 7059222, 1, 0, 0
86411, 2804570, 0, 0, 0
86501, 6688870, 1, 0, 0
86503, 2931578, 0, 0, 0
86602, 6832401, 1, 0, 0
86608, 3265471, 0, 0, 0
86712, 7449546, 1, 0, 0
86724, 3497826, 0, 0, 0
86800, 8478751, 1, 0, 0
86804, 3265945, 0, 0, 0
86900, 5944683, 1, 0, 0
86902, 3035927, 0, 0, 0
87000, 3123592, 0, 0, 0
87001, 6358151, 1, 0, 0
87101, 6333248, 1, 0, 0
87103, 3036305, 0, 0, 0
87202, 6117906, 1, 0, 0
87215, 3665247, 0, 0, 0
87301, 6771298, 1, 0, 0
87301, 3048272, 0, 0, 0
87401, 3287615, 0, 0, 0
87403, 6605952, 1, 0, 0
87501, 6399178, 1, 0, 0
87501, 2604717, 0, 0, 0
87600, 6593828, 1, 0, 0
87601, 2915169, 0, 0, 0
87700, 6289132, 1, 0, 0
87702, 2617522, 0, 0, 0
87801, 6765644, 1, 0, 0
87803, 2850916, 0, 0, 0
87900, 3442198, 0, 0, 0
87900, 6512807, 1, 0, 0
88001, 2646697, 0, 0, 0
88002, 11085514, 1, 0, 0
88100, 2916321, 0, 0, 0
88101, 5734207, 1, 0, 0
88201, 6597267, 1, 0, 0
88214, 3018162, 0, 0, 0
88300, 2955846, 0, 0, 0
88301, 7092170, 1, 0, 0
88401, 6776156, 1, 0, 0
88413, 4051474, 0, 0, 0
88501, 4127207, 0, 0, 0
88503, 7024719, 1, 0, 0
88603, 6934512, 1, 0, 0
88606, 3483489, 0, 0, 0
88705, 7196053, 1, 0, 0
88706, 2672318, 0, 0, 0
88800, 6353000, 1, 0, 0
88802, 2538599, 0, 0, 0
88901, 7274607, 1, 0, 0
88901, 2783626, 0, 0, 0
89000, 6672210, 1, 0, 0
89002, 3070253, 0, 0, 0
89101, 3136159, 0, 0, 0
89104, 6768419, 1, 0, 0
89200, 6601968, 1, 0, 0
89219, 3012125, 0, 0, 0
89302, 6783027, 1, 0, 0
89307, 3979023, 0, 0, 0
89411, 8378762, 1, 0, 0
89411, 6272728, 0, 0, 0
89503, 12122126, 1, 0, 0
89505, 9852523, 0, 0, 0
89602, 6161213, 1, 0, 0
89612, 2785250, 0, 0, 0
89700, 2971698, 0, 0, 0
89701, 6858653, 1, 0, 0
89835, 9223049, 1, 0, 0
89837, 3413526, 0, 0, 0
89901, 11512145, 1, 0, 0
89903, 3012336, 0, 0, 0
90000, 2837700, 0, 0, 0
90003, 6017308, 1, 0, 0
90003, 4517146, 1, 0, 0
