87600, 33920, 1, 0, 0
87700, 16640, 0, 0, 0
87700, 33280, 1, 0, 0
87800, 14720, 0, 0, 0
87800, 30080, 1, 0, 0
87900, 14080, 0, 0, 0
87900, 34560, 1, 0, 0
87999, 9696, 0, 0, 0
87999, 20686, 1, 0, 0
88099, 13440, 0, 0, 0
88099, 39040, 1, 0, 0
88199, 21120, 0, 0, 0
88199, 33920, 1, 0, 0
88299, 16640, 0, 0, 0
88299, 32000, 1, 0, 0
88399, 10880, 0, 0, 0
88399, 36480, 1, 0, 0
88500, 18560, 0, 0, 0
88500, 31360, 1, 0, 0
88600, 16640, 0, 0, 0
88600, 32640, 1, 0, 0
88700, 10880, 0, 0, 0
88700, 33280, 1, 0, 0
88800, 14080, 0, 0, 0
88800, 32000, 1, 0, 0
88900, 10880, 0, 0, 0
88900, 33280, 1, 0, 0
88999, 8404, 0, 0, 0
88999, 30383, 1, 0, 0
89099, 14720, 0, 0, 0
89099, 30720, 1, 0, 0
89199, 7040, 0, 0, 0
89199, 35840, 1, 0, 0
89299, 10880, 0, 0, 0
89299, 30720, 1, 0, 0
89399, 8960, 0, 0, 0
89399, 21760, 1, 0, 0
89500, 6400, 0, 0, 0
89500, 20480, 1, 0, 0
89600, 15360, 0, 0, 0
89600, 36480, 1, 0, 0
89700, 11520, 0, 0, 0
89700, 34560, 1, 0, 0
89800, 8960, 0, 0, 0
89800, 23680, 1, 0, 0
89900, 4480, 0, 0, 0
89900, 23680, 1, 0, 0
89999, 16161, 0, 0, 0
89999, 36848, 1, 0, 0
