82409, 3362680, 0, 0, 0
82501, 3544057, 0, 0, 0
82501, 6124106, 1, 0, 0
82601, 2853556, 0, 0, 0
82606, 6389679, 1, 0, 0
82701, 6825395, 1, 0, 0
82705, 2886664, 0, 0, 0
82801, 2692592, 0, 0, 0
82807, 6579547, 1, 0, 0
82900, 6861919, 1, 0, 0
82901, 2714433, 0, 0, 0
83002, 6380422, 1, 0, 0
83016, 3533860, 0, 0, 0
83100, 6746087, 1, 0, 0
83105, 3253838, 0, 0, 0
83200, 7012640, 1, 0, 0
83201, 3427047, 0, 0, 0
83301, 6626242, 1, 0, 0
83313, 2834266, 0, 0, 0
83400, 6395356, 1, 0, 0
83402, 2667309, 0, 0, 0
83500, 6446312, 1, 0, 0
83509, 3017394, 0, 0, 0
83600, 6176984, 1, 0, 0
83610, 3141539, 0, 0, 0
83701, 2757449, 0, 0, 0
83705, 6428218, 1, 0, 0
83802, 2998301, 0, 0, 0
83804, 6537180, 1, 0, 0
83900, 6222599, 1, 0, 0
83903, 2875930, 0, 0, 0
84001, 2859876, 0, 0, 0
84003, 6218724, 1, 0, 0
84100, 2963733, 0, 0, 0
84100, 6392425, 1, 0, 0
84201, 7195667, 1, 0, 0
84201, 3253024, 0, 0, 0
84304, 6226498, 1, 0, 0
84304, 3334532, 0, 0, 0
84402, 6682770, 1, 0, 0
84408, 2926846, 0, 0, 0
84502, 6261743, 1, 0, 0
84505, 3027771, 0, 0, 0
84600, 6071113, 1, 0, 0
84602, 2989162, 0, 0, 0
84701, 7003622, 1, 0, 0
84701, 3169723, 0, 0, 0
84801, 3390485, 0, 0, 0
84804, 6718422, 1, 0, 0
84901, 6288023, 1, 0, 0
84904, 2859493, 0, 0, 0
85005, 6337155, 1, 0, 0
85009, 3315445, 0, 0, 0
85101, 6994494, 1, 0, 0
85102, 3147957, 0, 0, 0
85201, 6631399, 1, 0, 0
85205, 2919144, 0, 0, 0
85300, 2979583, 0, 0, 0
85303, 6317155, 1, 0, 0
85400, 6687385, 1, 0, 0
85402, 2442615, 0, 0, 0
85500, 6361648, 1, 0, 0
85501, 2820874, 0, 0, 0
85601, 3700892, 0, 0, 0
85601, 6356396, 1, 0, 0
85702, 3513460, 0, 0, 0
85702, 6128015, 1, 0, 0
85800, 7270664, 1, 0, 0
85822, 3114476, 0, 0, 0
85901, 6807974, 1, 0, 0
85915, 3849079, 0, 0, 0
86000, 6533064, 1, 0, 0
86004, 3151904, 0, 0, 0
86100, 6205191, 1, 0, 0
86101, 3354041, 0, 0, 0
86200, 6528651, 1, 0, 0
86206, 3024848, 0, 0, 0
86300, 6485863, 1, 0, 0
86301, 3057050, 0, 0, 0
86406, 7173749, 1, 0, 0
86423, 3299573, 0, 0, 0
86500, 6959758, 1, 0, 0
86506, 2709951, 0, 0, 0
86601, 6723667, 1, 0, 0
86601, 3275291, 0, 0, 0
86709, 6164567, 0, 0, 0
86709, 7393835, 1, 0, 0
86803, 8310326, 1, 0, 0
86811, 2613603, 0, 0, 0
86904, 5883576, 1, 0, 0
86907, 2627983, 0, 0, 0
87000, 6287325, 1, 0, 0
87002, 3155938, 0, 0, 0
87101, 6080823, 1, 0, 0
87103, 3326560, 0, 0, 0
87200, 2880021, 0, 0, 0
87201, 6505972, 1, 0, 0
87300, 7056487, 1, 0, 0
87301, 3162875, 0, 0, 0
87400, 3068023, 0, 0, 0
87401, 6698172, 1, 0, 0
87503, 2974955, 0, 0, 0
87504, 6755422, 1, 0, 0
87600, 2696557, 0, 0, 0
87602, 6604706, 1, 0, 0
87702, 6729886, 1, 0, 0
87702, 3089798, 0, 0, 0
87800, 7026573, 1, 0, 0
87802, 3049380, 0, 0, 0
87901, 6661289, 1, 0, 0
87903, 3151405, 0, 0, 0
88001, 10905603, 1, 0, 0
88003, 2680555, 0, 0, 0
88101, 5923112, 1, 0, 0
88102, 2872145, 0, 0, 0
88203, 7170180, 1, 0, 0
88205, 3171604, 0, 0, 0
88302, 2828958, 0, 0, 0
88302, 6670498, 1, 0, 0
88402, 6761195, 1, 0, 0
88404, 3196890, 0, 0, 0
88500, 6213174, 1, 0, 0
88503, 3112037, 0, 0, 0
88600, 6946827, 1, 0, 0
88600, 2949505, 0, 0, 0
88700, 2857932, 0, 0, 0
88705, 6803240, 1, 0, 0
88801, 3066712, 0, 0, 0
88802, 7000922, 1, 0, 0
88901, 2745151, 0, 0, 0
88901, 6808081, 1, 0, 0
89000, 3542508, 0, 0, 0
89001, 7034746, 1, 0, 0
89103, 3263359, 0, 0, 0
89103, 6912667, 1, 0, 0
89201, 6793911, 1, 0, 0
89210, 3381157, 0, 0, 0
89300, 7364738, 1, 0, 0
89304, 3120817, 0, 0, 0
89410, 6744161, 0, 0, 0
89410, 8359127, 1, 0, 0
89500, 15391651, 1, 0, 0
89505, 2932249, 0, 0, 0
89601, 6254259, 1, 0, 0
89601, 4145782, 0, 0, 0
89700, 6799224, 1, 0, 0
89705, 3122150, 0, 0, 0
89833, 10966470, 1, 0, 0
89844, 2674620, 0, 0, 0
89900, 9539574, 1, 0, 0
89906, 2336074, 0, 0, 0
90001, 2509225, 0, 0, 0
90003, 5710758, 1, 0, 0
90003, 7976884, 1, 0, 0
