82403, 3391003, 0, 0, 0
82501, 6632290, 1, 0, 0
82507, 3137465, 0, 0, 0
82601, 2949414, 0, 0, 0
82602, 6642134, 1, 0, 0
82703, 6294172, 1, 0, 0
82707, 3337376, 0, 0, 0
82800, 2850475, 0, 0, 0
82801, 6394076, 1, 0, 0
82902, 6530804, 1, 0, 0
82904, 2726998, 0, 0, 0
83001, 6806183, 1, 0, 0
83003, 3111175, 0, 0, 0
83100, 2838962, 0, 0, 0
83102, 7113252, 1, 0, 0
83201, 3211390, 0, 0, 0
83206, 6529826, 1, 0, 0
83301, 6305964, 1, 0, 0
83305, 3518822, 0, 0, 0
83400, 6724925, 1, 0, 0
83404, 3188597, 0, 0, 0
83502, 6469303, 1, 0, 0
83502, 2900937, 0, 0, 0
83601, 6407173, 1, 0, 0
83610, 3451112, 0, 0, 0
83700, 6161868, 1, 0, 0
83708, 3254691, 0, 0, 0
83800, 6398825, 1, 0, 0
83806, 2880197, 0, 0, 0
83900, 7103412, 1, 0, 0
83904, 3162479, 0, 0, 0
84000, 2862578, 0, 0, 0
84001, 6097055, 1, 0, 0
84100, 5956441, 1, 0, 0
84103, 3535135, 0, 0, 0
84200, 6345989, 1, 0, 0
84204, 2887089, 0, 0, 0
84301, 3183382, 0, 0, 0
84305, 6742580, 1, 0, 0
84400, 3377118, 0, 0, 0
84400, 6270516, 1, 0, 0
84501, 6322850, 1, 0, 0
84508, 3133062, 0, 0, 0
84600, 6326982, 1, 0, 0
84604, 3379752, 0, 0, 0
84701, 6207096, 1, 0, 0
84701, 2894425, 0, 0, 0
84800, 7320185, 1, 0, 0
84806, 3067236, 0, 0, 0
84901, 2743451, 0, 0, 0
84907, 6556318, 1, 0, 0
85000, 6719755, 1, 0, 0
85008, 3539903, 0, 0, 0
85108, 6559866, 1, 0, 0
85118, 3752292, 0, 0, 0
85201, 6882855, 1, 0, 0
85205, 3015495, 0, 0, 0
85300, 6653081, 1, 0, 0
85303, 2836642, 0, 0, 0
85400, 3608780, 0, 0, 0
85401, 6217539, 1, 0, 0
85501, 7135220, 1, 0, 0
85504, 3277508, 0, 0, 0
85600, 2907787, 0, 0, 0
85602, 6151362, 1, 0, 0
85700, 2912983, 0, 0, 0
85703, 6551769, 1, 0, 0
85800, 5996815, 1, 0, 0
85802, 3501283, 0, 0, 0
85900, 6994463, 1, 0, 0
85901, 2873316, 0, 0, 0
86002, 6576790, 1, 0, 0
86005, 2898883, 0, 0, 0
86100, 6794584, 1, 0, 0
86107, 4087784, 0, 0, 0
86200, 6334831, 1, 0, 0
86206, 2718503, 0, 0, 0
86303, 3053331, 0, 0, 0
86305, 6368439, 1, 0, 0
86400, 6715615, 1, 0, 0
86402, 2774415, 0, 0, 0
86509, 3376325, 0, 0, 0
86509, 6619264, 1, 0, 0
86600, 6746779, 1, 0, 0
86611, 2835559, 0, 0, 0
86700, 6795892, 1, 0, 0
86704, 3333009, 0, 0, 0
86812, 6517157, 0, 0, 0
86813, 7503766, 1, 0, 0
86900, 8120720, 1, 0, 0
86900, 2745798, 0, 0, 0
87002, 5836651, 1, 0, 0
87019, 2609062, 0, 0, 0
87102, 6618953, 1, 0, 0
87110, 3162107, 0, 0, 0
87200, 6472175, 1, 0, 0
87201, 3244481, 0, 0, 0
87303, 6480496, 1, 0, 0
87308, 3570646, 0, 0, 0
87400, 7533814, 1, 0, 0
87404, 3232607, 0, 0, 0
87500, 6707807, 1, 0, 0
87502, 3104433, 0, 0, 0
87600, 6688867, 1, 0, 0
87605, 3000731, 0, 0, 0
87701, 3036464, 0, 0, 0
87701, 6874260, 1, 0, 0
87801, 6779120, 1, 0, 0
87805, 3572032, 0, 0, 0
87900, 7154406, 1, 0, 0
87910, 3331149, 0, 0, 0
88000, 3506663, 0, 0, 0
88002, 6446375, 1, 0, 0
88100, 2410407, 0, 0, 0
88102, 11274490, 1, 0, 0
88200, 3083918, 0, 0, 0
88200, 5887525, 1, 0, 0
88302, 6938781, 1, 0, 0
88307, 3211888, 0, 0, 0
88401, 6814163, 1, 0, 0
88405, 2680184, 0, 0, 0
88500, 2975766, 0, 0, 0
88502, 6865648, 1, 0, 0
88600, 6668037, 1, 0, 0
88601, 3147489, 0, 0, 0
88700, 3413925, 0, 0, 0
88701, 6726427, 1, 0, 0
88801, 7082778, 1, 0, 0
88806, 2938674, 0, 0, 0
88900, 6732028, 1, 0, 0
88902, 3136173, 0, 0, 0
89002, 7332230, 1, 0, 0
89003, 2847599, 0, 0, 0
89100, 7274056, 1, 0, 0
89102, 2826320, 0, 0, 0
89200, 7420260, 1, 0, 0
89204, 3357098, 0, 0, 0
89303, 6567359, 1, 0, 0
89309, 2882458, 0, 0, 0
89402, 7143393, 1, 0, 0
89403, 3366865, 0, 0, 0
89512, 7716984, 1, 0, 0
89517, 3826860, 0, 0, 0
89601, 14385471, 1, 0, 0
89601, 6105589, 0, 0, 0
89701, 6191641, 1, 0, 0
89704, 3117481, 0, 0, 0
89801, 6813177, 1, 0, 0
89803, 3265581, 0, 0, 0
89936, 8971043, 1, 0, 0
89942, 5255434, 0, 0, 0
90000, 10541085, 1, 0, 0
90005, 3356218, 0, 0, 0
90005, 7855812, 1, 0, 0
