82403, 5901690, 1, 0, 0
82502, 6067499, 1, 0, 0
82504, 3003631, 0, 0, 0
82600, 6351355, 1, 0, 0
82603, 2907329, 0, 0, 0
82700, 6613526, 1, 0, 0
82708, 2719533, 0, 0, 0
82806, 6421786, 1, 0, 0
82807, 3160687, 0, 0, 0
82901, 6447659, 1, 0, 0
82905, 2873945, 0, 0, 0
83000, 6841116, 1, 0, 0
83004, 2889200, 0, 0, 0
83100, 4016408, 0, 0, 0
83104, 6669956, 1, 0, 0
83201, 2949530, 0, 0, 0
83202, 6716334, 1, 0, 0
83301, 2910816, 0, 0, 0
83301, 6682040, 1, 0, 0
83400, 6850559, 1, 0, 0
83401, 2986174, 0, 0, 0
83501, 6507507, 1, 0, 0
83509, 3229069, 0, 0, 0
83600, 6255061, 1, 0, 0
83611, 3377632, 0, 0, 0
83700, 6168181, 1, 0, 0
83701, 3024120, 0, 0, 0
83800, 6091232, 1, 0, 0
83808, 3424407, 0, 0, 0
83900, 6932607, 1, 0, 0
83901, 3005882, 0, 0, 0
84000, 3024467, 0, 0, 0
84006, 6526958, 1, 0, 0
84100, 5821022, 1, 0, 0
84102, 3057263, 0, 0, 0
84201, 7002343, 1, 0, 0
84214, 2713665, 0, 0, 0
84302, 3523452, 0, 0, 0
84302, 7059806, 1, 0, 0
84400, 6151261, 1, 0, 0
84409, 2969244, 0, 0, 0
84500, 3945140, 0, 0, 0
84501, 6644890, 1, 0, 0
84600, 5865901, 1, 0, 0
84607, 2908596, 0, 0, 0
84701, 6274115, 1, 0, 0
84708, 3171384, 0, 0, 0
84800, 6632060, 1, 0, 0
84812, 3057703, 0, 0, 0
84900, 2960121, 0, 0, 0
84903, 6742642, 1, 0, 0
85001, 3207670, 0, 0, 0
85001, 6173748, 1, 0, 0
85100, 7014247, 1, 0, 0
85102, 3232676, 0, 0, 0
85200, 6880221, 1, 0, 0
85204, 2881518, 0, 0, 0
85300, 6750740, 1, 0, 0
85303, 3852402, 0, 0, 0
85400, 3124350, 0, 0, 0
85400, 6459269, 1, 0, 0
85501, 3027265, 0, 0, 0
85505, 7115638, 1, 0, 0
85600, 6100121, 1, 0, 0
85603, 3210749, 0, 0, 0
85700, 3360643, 0, 0, 0
85702, 6591705, 1, 0, 0
85800, 6040343, 1, 0, 0
85802, 3262001, 0, 0, 0
85901, 6853352, 1, 0, 0
85902, 2729477, 0, 0, 0
86000, 6162701, 1, 0, 0
86008, 3175874, 0, 0, 0
86100, 3423230, 0, 0, 0
86101, 6963679, 1, 0, 0
86203, 6512674, 1, 0, 0
86203, 3125464, 0, 0, 0
86300, 6015689, 1, 0, 0
86301, 2670906, 0, 0, 0
86402, 6592241, 1, 0, 0
86425, 3276080, 0, 0, 0
86500, 6640432, 1, 0, 0
86500, 3364108, 0, 0, 0
86600, 7068375, 1, 0, 0
86604, 3395059, 0, 0, 0
86701, 6562027, 1, 0, 0
86701, 3074381, 0, 0, 0
86816, 7309882, 1, 0, 0
86817, 3281989, 0, 0, 0
86902, 8808217, 1, 0, 0
86905, 3159819, 0, 0, 0
87001, 6059927, 1, 0, 0
87008, 2861566, 0, 0, 0
87100, 5857261, 1, 0, 0
87106, 3316867, 0, 0, 0
87201, 6322110, 1, 0, 0
87212, 3114334, 0, 0, 0
87301, 6223308, 1, 0, 0
87302, 3296531, 0, 0, 0
87401, 3677389, 0, 0, 0
87401, 7091406, 1, 0, 0
87500, 6826046, 1, 0, 0
87501, 3223438, 0, 0, 0
87604, 6353633, 1, 0, 0
87609, 3057745, 0, 0, 0
87701, 6397266, 1, 0, 0
87718, 3183153, 0, 0, 0
87802, 7098539, 1, 0, 0
87802, 3359720, 0, 0, 0
87900, 7000835, 1, 0, 0
87901, 2498331, 0, 0, 0
88002, 6489864, 1, 0, 0
88004, 2954431, 0, 0, 0
88102, 12959363, 1, 0, 0
88106, 3076230, 0, 0, 0
88201, 3449915, 0, 0, 0
88203, 5676513, 1, 0, 0
88300, 3247366, 0, 0, 0
88301, 6669297, 1, 0, 0
88400, 6797232, 1, 0, 0
88427, 2843880, 0, 0, 0
88501, 2813935, 0, 0, 0
88501, 6678038, 1, 0, 0
88600, 6598373, 1, 0, 0
88604, 3121447, 0, 0, 0
88700, 6680664, 1, 0, 0
88702, 3542994, 0, 0, 0
88800, 7184375, 1, 0, 0
88803, 3198461, 0, 0, 0
88901, 6307350, 1, 0, 0
88902, 3131953, 0, 0, 0
89001, 3573253, 0, 0, 0
89001, 6949428, 1, 0, 0
89100, 3566125, 0, 0, 0
89101, 7174252, 1, 0, 0
89202, 7031419, 1, 0, 0
89204, 3453129, 0, 0, 0
89300, 6700568, 1, 0, 0
89303, 2928608, 0, 0, 0
89400, 7467686, 1, 0, 0
89405, 3266175, 0, 0, 0
89518, 8137798, 1, 0, 0
89525, 3010871, 0, 0, 0
89600, 18567562, 1, 0, 0
89601, 2890340, 0, 0, 0
89700, 6166105, 1, 0, 0
89702, 2637149, 0, 0, 0
89801, 7103352, 1, 0, 0
89801, 3559700, 0, 0, 0
89900, 8048568, 1, 0, 0
89943, 3830776, 0, 0, 0
90001, 11690175, 1, 0, 0
90005, 2187301, 0, 0, 0
90005, 9026187, 1, 0, 0
