87606, 11196, 0, 0, 0
87701, 39337, 1, 0, 0
87716, 12115, 0, 0, 0
87802, 41681, 1, 0, 0
87802, 10446, 0, 0, 0
87900, 41764, 1, 0, 0
87901, 11893, 0, 0, 0
88002, 35147, 1, 0, 0
88003, 11049, 0, 0, 0
88102, 10330, 0, 0, 0
88103, 32295, 1, 0, 0
88201, 10488, 0, 0, 0
88203, 40218, 1, 0, 0
88300, 10835, 0, 0, 0
88301, 42607, 1, 0, 0
88400, 41020, 1, 0, 0
88425, 11353, 0, 0, 0
88501, 10659, 0, 0, 0
88502, 41269, 1, 0, 0
88600, 35775, 1, 0, 0
88601, 10919, 0, 0, 0
88700, 11568, 0, 0, 0
88702, 36850, 1, 0, 0
88800, 39212, 1, 0, 0
88800, 10665, 0, 0, 0
88901, 37749, 1, 0, 0
88902, 10613, 0, 0, 0
89001, 44022, 1, 0, 0
89015, 13414, 0, 0, 0
89100, 41684, 1, 0, 0
89101, 10617, 0, 0, 0
89202, 40278, 1, 0, 0
89209, 10287, 0, 0, 0
89300, 39234, 1, 0, 0
89300, 9072, 0, 0, 0
89400, 10836, 0, 0, 0
89405, 39025, 1, 0, 0
89518, 43815, 1, 0, 0
89519, 10368, 0, 0, 0
89601, 40115, 1, 0, 0
89601, 13997, 0, 0, 0
89700, 10518, 0, 0, 0
89702, 34746, 1, 0, 0
89801, 10065, 0, 0, 0
89801, 34795, 1, 0, 0
89900, 34595, 1, 0, 0
89940, 12044, 0, 0, 0
90005, 12672, 0, 0, 0
90005, 39696, 1, 0, 0
