82402, 2945532, 0, 0, 0
82500, 6089884, 1, 0, 0
82503, 2698742, 0, 0, 0
82603, 6064561, 1, 0, 0
82606, 2544983, 0, 0, 0
82700, 6426714, 1, 0, 0
82709, 3338984, 0, 0, 0
82803, 6346296, 1, 0, 0
82806, 2554648, 0, 0, 0
82900, 6902072, 1, 0, 0
82900, 2986680, 0, 0, 0
83000, 6357495, 1, 0, 0
83001, 3062129, 0, 0, 0
83100, 2989609, 0, 0, 0
83101, 6578551, 1, 0, 0
83201, 2947819, 0, 0, 0
83201, 6363506, 1, 0, 0
83301, 6641887, 1, 0, 0
83301, 2812107, 0, 0, 0
83402, 6120828, 1, 0, 0
83404, 3312835, 0, 0, 0
83500, 6168075, 1, 0, 0
83502, 2863231, 0, 0, 0
83601, 5857278, 1, 0, 0
83601, 2616774, 0, 0, 0
83700, 6247759, 1, 0, 0
83703, 3115610, 0, 0, 0
83801, 6417507, 1, 0, 0
83804, 2533357, 0, 0, 0
83900, 5903829, 1, 0, 0
83902, 2560769, 0, 0, 0
84000, 5905423, 1, 0, 0
84002, 3345820, 0, 0, 0
84102, 2826414, 0, 0, 0
84103, 5676086, 1, 0, 0
84201, 3549477, 0, 0, 0
84201, 6455703, 1, 0, 0
84300, 2548348, 0, 0, 0
84302, 5666804, 1, 0, 0
84400, 3661528, 0, 0, 0
84401, 6646127, 1, 0, 0
84500, 2582099, 0, 0, 0
84504, 6374853, 1, 0, 0
84601, 6260295, 1, 0, 0
84601, 3222093, 0, 0, 0
84701, 2966462, 0, 0, 0
84702, 6396796, 1, 0, 0
84801, 6106160, 1, 0, 0
84803, 2340898, 0, 0, 0
84900, 6020682, 1, 0, 0
84901, 2600761, 0, 0, 0
85003, 5924285, 1, 0, 0
85008, 2778875, 0, 0, 0
85100, 6674042, 1, 0, 0
85106, 2927282, 0, 0, 0
85200, 6371054, 1, 0, 0
85203, 2678775, 0, 0, 0
85304, 5937000, 1, 0, 0
85309, 3176029, 0, 0, 0
85400, 6294262, 1, 0, 0
85400, 2541998, 0, 0, 0
85503, 5948466, 1, 0, 0
85508, 2808330, 0, 0, 0
85600, 2846995, 0, 0, 0
85600, 6717788, 1, 0, 0
85700, 5981733, 1, 0, 0
85706, 3219852, 0, 0, 0
85802, 6736841, 1, 0, 0
85822, 2673681, 0, 0, 0
85901, 6119388, 1, 0, 0
85917, 3098535, 0, 0, 0
86000, 3027326, 0, 0, 0
86004, 6777959, 1, 0, 0
86100, 6187106, 1, 0, 0
86103, 2798937, 0, 0, 0
86202, 6203415, 1, 0, 0
86203, 2630306, 0, 0, 0
86303, 6032308, 1, 0, 0
86320, 2633128, 0, 0, 0
86403, 3924883, 0, 0, 0
86405, 7511147, 1, 0, 0
86503, 6884504, 1, 0, 0
86507, 2365675, 0, 0, 0
86600, 6662156, 1, 0, 0
86615, 3383027, 0, 0, 0
86707, 8063031, 1, 0, 0
86716, 2723176, 0, 0, 0
86800, 8498494, 1, 0, 0
86801, 2561540, 0, 0, 0
86902, 5371217, 1, 0, 0
86907, 2317569, 0, 0, 0
87002, 2741799, 0, 0, 0
87002, 6121061, 1, 0, 0
87101, 6145408, 1, 0, 0
87104, 3141664, 0, 0, 0
87200, 6379751, 1, 0, 0
87214, 3455006, 0, 0, 0
87300, 6135756, 1, 0, 0
87303, 2818944, 0, 0, 0
87400, 6559477, 1, 0, 0
87401, 3026377, 0, 0, 0
87501, 3442136, 0, 0, 0
87502, 6562560, 1, 0, 0
87600, 6349653, 1, 0, 0
87601, 3136313, 0, 0, 0
87700, 6173166, 1, 0, 0
87703, 2913749, 0, 0, 0
87800, 6894661, 1, 0, 0
87804, 2963683, 0, 0, 0
87900, 6297507, 1, 0, 0
87906, 2948462, 0, 0, 0
88000, 9528396, 1, 0, 0
88000, 5733597, 0, 0, 0
88101, 5651145, 1, 0, 0
88103, 2697999, 0, 0, 0
88203, 5778629, 1, 0, 0
88206, 2922498, 0, 0, 0
88302, 6509676, 1, 0, 0
88303, 3047480, 0, 0, 0
88402, 6061808, 1, 0, 0
88404, 2684990, 0, 0, 0
88502, 6422235, 1, 0, 0
88511, 3027157, 0, 0, 0
88600, 6475041, 1, 0, 0
88609, 2852390, 0, 0, 0
88701, 3227581, 0, 0, 0
88703, 6594748, 1, 0, 0
88800, 3414572, 0, 0, 0
88802, 6487603, 1, 0, 0
88900, 6593011, 1, 0, 0
88916, 3694539, 0, 0, 0
89001, 7021458, 1, 0, 0
89010, 4018744, 0, 0, 0
89101, 7031460, 1, 0, 0
89103, 2976963, 0, 0, 0
89200, 6562119, 1, 0, 0
89206, 3305306, 0, 0, 0
89301, 7044903, 1, 0, 0
89304, 3292934, 0, 0, 0
89407, 6035560, 0, 0, 0
89408, 8045659, 1, 0, 0
89500, 6788036, 0, 0, 0
89500, 11545508, 1, 0, 0
89601, 5939796, 1, 0, 0
89621, 2886531, 0, 0, 0
89701, 6358031, 1, 0, 0
89704, 2966965, 0, 0, 0
89832, 10054111, 1, 0, 0
89868, 2574505, 0, 0, 0
89901, 2852566, 0, 0, 0
89901, 10127139, 1, 0, 0
90000, 5726609, 1, 0, 0
90005, 2391278, 0, 0, 0
90005, 7511314, 1, 0, 0
