82402, 3576089, 0, 0, 0
82500, 6387032, 1, 0, 0
82503, 3163820, 0, 0, 0
82603, 6276690, 1, 0, 0
82606, 2711327, 0, 0, 0
82701, 3361500, 0, 0, 0
82703, 6465660, 1, 0, 0
82802, 6559621, 1, 0, 0
82806, 2631542, 0, 0, 0
82900, 3494525, 0, 0, 0
82901, 6860762, 1, 0, 0
83000, 2966773, 0, 0, 0
83001, 6592904, 1, 0, 0
83101, 3283783, 0, 0, 0
83103, 6802083, 1, 0, 0
83200, 6041183, 1, 0, 0
83203, 3621309, 0, 0, 0
83301, 6649523, 1, 0, 0
83309, 2564336, 0, 0, 0
83401, 2892395, 0, 0, 0
83402, 6558236, 1, 0, 0
83500, 3274334, 0, 0, 0
83501, 6214666, 1, 0, 0
83601, 6295463, 1, 0, 0
83609, 3043689, 0, 0, 0
83701, 3118037, 0, 0, 0
83702, 6077966, 1, 0, 0
83800, 6515726, 1, 0, 0
83800, 4142430, 0, 0, 0
83901, 6386813, 1, 0, 0
83904, 2842111, 0, 0, 0
84001, 5683056, 1, 0, 0
84004, 3120735, 0, 0, 0
84101, 3385688, 0, 0, 0
84103, 6005560, 1, 0, 0
84200, 6337596, 1, 0, 0
84202, 4491529, 0, 0, 0
84301, 6001013, 1, 0, 0
84307, 3344115, 0, 0, 0
84401, 2662990, 0, 0, 0
84403, 6548712, 1, 0, 0
84500, 3473112, 0, 0, 0
84501, 6127508, 1, 0, 0
84600, 2594402, 0, 0, 0
84603, 6434353, 1, 0, 0
84702, 6463793, 1, 0, 0
84706, 3238193, 0, 0, 0
84800, 6541819, 1, 0, 0
84801, 3331994, 0, 0, 0
84901, 6617051, 1, 0, 0
84905, 3312363, 0, 0, 0
85002, 6502170, 1, 0, 0
85008, 2711861, 0, 0, 0
85100, 3041465, 0, 0, 0
85101, 6598825, 1, 0, 0
85200, 6331853, 1, 0, 0
85210, 2701638, 0, 0, 0
85301, 6593987, 1, 0, 0
85304, 3319093, 0, 0, 0
85401, 2939491, 0, 0, 0
85403, 6812420, 1, 0, 0
85500, 6389911, 1, 0, 0
85506, 2827417, 0, 0, 0
85600, 6570711, 1, 0, 0
85602, 3212661, 0, 0, 0
85701, 5910700, 1, 0, 0
85705, 3210474, 0, 0, 0
85802, 3647511, 0, 0, 0
85806, 6944610, 1, 0, 0
85900, 6723717, 1, 0, 0
85913, 3091197, 0, 0, 0
86000, 7155627, 1, 0, 0
86004, 2723022, 0, 0, 0
86101, 6349392, 1, 0, 0
86103, 2810729, 0, 0, 0
86200, 6499633, 1, 0, 0
86211, 2920649, 0, 0, 0
86300, 6572061, 1, 0, 0
86310, 3231062, 0, 0, 0
86403, 6694116, 1, 0, 0
86405, 2603278, 0, 0, 0
86500, 3051802, 0, 0, 0
86501, 6894380, 1, 0, 0
86601, 3502512, 0, 0, 0
86603, 6928487, 1, 0, 0
86707, 7799105, 1, 0, 0
86712, 3425507, 0, 0, 0
86801, 8353185, 1, 0, 0
86803, 3621617, 0, 0, 0
86901, 5925833, 1, 0, 0
86901, 3300333, 0, 0, 0
87002, 5851747, 1, 0, 0
87004, 2978459, 0, 0, 0
87102, 6601289, 1, 0, 0
87104, 3537362, 0, 0, 0
87211, 3438340, 0, 0, 0
87212, 5869502, 1, 0, 0
87300, 6251070, 1, 0, 0
87302, 3070230, 0, 0, 0
87400, 6615564, 1, 0, 0
87402, 3150484, 0, 0, 0
87500, 3509835, 0, 0, 0
87502, 6819738, 1, 0, 0
87604, 6548222, 1, 0, 0
87615, 3441304, 0, 0, 0
87702, 6831550, 1, 0, 0
87703, 3410104, 0, 0, 0
87802, 7027131, 1, 0, 0
87804, 3053076, 0, 0, 0
87900, 6799833, 1, 0, 0
87902, 3464160, 0, 0, 0
88000, 11167792, 1, 0, 0
88000, 2590110, 0, 0, 0
88101, 6188663, 1, 0, 0
88106, 2488208, 0, 0, 0
88200, 6594970, 1, 0, 0
88206, 3280374, 0, 0, 0
88300, 2925886, 0, 0, 0
88304, 6945702, 1, 0, 0
88400, 3077468, 0, 0, 0
88403, 6590544, 1, 0, 0
88501, 6818514, 1, 0, 0
88526, 3038471, 0, 0, 0
88602, 6867184, 1, 0, 0
88603, 2658087, 0, 0, 0
88703, 6702214, 1, 0, 0
88711, 2782033, 0, 0, 0
88800, 6458495, 1, 0, 0
88800, 3198419, 0, 0, 0
88902, 7236871, 1, 0, 0
88904, 3303283, 0, 0, 0
89001, 7446271, 1, 0, 0
89002, 2787944, 0, 0, 0
89100, 6788404, 1, 0, 0
89105, 3110241, 0, 0, 0
89200, 3270278, 0, 0, 0
89202, 6769244, 1, 0, 0
89302, 7085636, 1, 0, 0
89308, 3265103, 0, 0, 0
89408, 8515462, 1, 0, 0
89409, 5934184, 0, 0, 0
89500, 14291387, 1, 0, 0
89503, 2660356, 0, 0, 0
89600, 6251250, 1, 0, 0
89603, 2985895, 0, 0, 0
89700, 2989696, 0, 0, 0
89700, 6671838, 1, 0, 0
89830, 9853028, 1, 0, 0
89832, 3369724, 0, 0, 0
89901, 10245216, 1, 0, 0
89904, 3203367, 0, 0, 0
90000, 5704981, 1, 0, 0
90001, 2566626, 0, 0, 0
90001, 1822934, 0, 0, 0
90001, 4892436, 1, 0, 0
