85100, 1563716, 1, 0, 0
85104, 687791, 0, 0, 0
85200, 666452, 0, 0, 0
85209, 1567262, 1, 0, 0
85300, 721097, 0, 0, 0
85303, 1521167, 1, 0, 0
85400, 973273, 0, 0, 0
85403, 1571599, 1, 0, 0
85500, 1020945, 0, 0, 0
85515, 2621977, 1, 0, 0
85605, 885712, 0, 0, 0
85609, 2400827, 1, 0, 0
85700, 1505008, 1, 0, 0
85701, 686695, 0, 0, 0
85801, 1581224, 1, 0, 0
85802, 694974, 0, 0, 0
85900, 693898, 0, 0, 0
85902, 1585066, 1, 0, 0
86000, 1477841, 1, 0, 0
86001, 677261, 0, 0, 0
86100, 675169, 0, 0, 0
86101, 1430623, 1, 0, 0
86200, 663856, 0, 0, 0
86204, 1419298, 1, 0, 0
86300, 664715, 0, 0, 0
86306, 1427604, 1, 0, 0
86400, 653282, 0, 0, 0
86401, 1472241, 1, 0, 0
86500, 1465574, 1, 0, 0
86500, 694576, 0, 0, 0
86600, 683375, 0, 0, 0
86605, 1527282, 1, 0, 0
86700, 1549822, 1, 0, 0
86700, 673375, 0, 0, 0
86800, 1516488, 1, 0, 0
86801, 703399, 0, 0, 0
86900, 1525476, 1, 0, 0
86901, 707657, 0, 0, 0
87000, 1523908, 1, 0, 0
87001, 675410, 0, 0, 0
87100, 1586742, 1, 0, 0
87101, 694416, 0, 0, 0
87200, 750046, 0, 0, 0
87202, 1583573, 1, 0, 0
87300, 701000, 0, 0, 0
87303, 1571985, 1, 0, 0
87400, 701913, 0, 0, 0
87402, 1608910, 1, 0, 0
87500, 1595672, 1, 0, 0
87501, 673345, 0, 0, 0
87600, 735705, 0, 0, 0
87604, 1615640, 1, 0, 0
87700, 1545785, 1, 0, 0
87702, 679376, 0, 0, 0
87801, 1594866, 1, 0, 0
87803, 695165, 0, 0, 0
87900, 1600474, 1, 0, 0
87901, 677302, 0, 0, 0
88000, 688044, 0, 0, 0
88004, 1571396, 1, 0, 0
88100, 651850, 0, 0, 0
88102, 1586539, 1, 0, 0
88200, 700691, 0, 0, 0
88202, 1535257, 1, 0, 0
88300, 669450, 0, 0, 0
88303, 1512355, 1, 0, 0
88401, 1566637, 1, 0, 0
88401, 680708, 0, 0, 0
88500, 667319, 0, 0, 0
88501, 1591022, 1, 0, 0
88600, 682455, 0, 0, 0
88603, 1555764, 1, 0, 0
88700, 1533691, 1, 0, 0
88700, 683643, 0, 0, 0
88801, 1589649, 1, 0, 0
88801, 684623, 0, 0, 0
88900, 1477891, 1, 0, 0
88900, 669784, 0, 0, 0
89000, 691179, 0, 0, 0
89002, 3485469, 1, 0, 0
89100, 1585974, 1, 0, 0
89100, 705373, 0, 0, 0
89201, 1509297, 1, 0, 0
89203, 672693, 0, 0, 0
89300, 685473, 0, 0, 0
89302, 1480909, 1, 0, 0
89400, 681774, 0, 0, 0
89402, 1567022, 1, 0, 0
89500, 684269, 0, 0, 0
89501, 1552212, 1, 0, 0
89600, 676330, 0, 0, 0
89602, 1503605, 1, 0, 0
89700, 658574, 0, 0, 0
89702, 1607362, 1, 0, 0
89800, 771888, 0, 0, 0
89801, 1630542, 1, 0, 0
89900, 1637525, 1, 0, 0
89903, 741150, 0, 0, 0
90000, 699914, 0, 0, 0
90000, 1550965, 1, 0, 0
