85100, 651589, 0, 0, 0
85103, 1556019, 1, 0, 0
85200, 1490505, 1, 0, 0
85201, 676347, 0, 0, 0
85300, 1553626, 1, 0, 0
85302, 642772, 0, 0, 0
85400, 2007568, 1, 0, 0
85401, 659836, 0, 0, 0
85509, 1588521, 0, 0, 0
85510, 1860417, 1, 0, 0
85605, 3879931, 1, 0, 0
85606, 1361888, 0, 0, 0
85701, 1452479, 1, 0, 0
85701, 685739, 0, 0, 0
85800, 699484, 0, 0, 0
85801, 1567317, 1, 0, 0
85900, 656850, 0, 0, 0
85905, 1561277, 1, 0, 0
86000, 1597557, 1, 0, 0
86001, 675459, 0, 0, 0
86101, 1475293, 1, 0, 0
86101, 649221, 0, 0, 0
86200, 1471107, 1, 0, 0
86201, 636793, 0, 0, 0
86300, 630254, 0, 0, 0
86302, 1476058, 1, 0, 0
86400, 674714, 0, 0, 0
86402, 1539277, 1, 0, 0
86501, 1493030, 1, 0, 0
86503, 667940, 0, 0, 0
86600, 637744, 0, 0, 0
86601, 1573548, 1, 0, 0
86700, 1568300, 1, 0, 0
86700, 657056, 0, 0, 0
86801, 1530007, 1, 0, 0
86803, 635452, 0, 0, 0
86900, 668048, 0, 0, 0
86905, 1550517, 1, 0, 0
87000, 1575917, 1, 0, 0
87001, 693251, 0, 0, 0
87100, 675864, 0, 0, 0
87101, 1623337, 1, 0, 0
87200, 657345, 0, 0, 0
87201, 1571561, 1, 0, 0
87300, 1552995, 1, 0, 0
87301, 690581, 0, 0, 0
87400, 750591, 0, 0, 0
87406, 1503668, 1, 0, 0
87500, 669488, 0, 0, 0
87503, 1515471, 1, 0, 0
87600, 685314, 0, 0, 0
87601, 1691167, 1, 0, 0
87701, 1548111, 1, 0, 0
87704, 675387, 0, 0, 0
87800, 645754, 0, 0, 0
87801, 1557965, 1, 0, 0
87900, 667685, 0, 0, 0
87901, 1591493, 1, 0, 0
88000, 1642445, 1, 0, 0
88003, 674802, 0, 0, 0
88100, 675629, 0, 0, 0
88103, 1539593, 1, 0, 0
88201, 1562681, 1, 0, 0
88203, 681004, 0, 0, 0
88301, 1485831, 1, 0, 0
88301, 671443, 0, 0, 0
88400, 680817, 0, 0, 0
88403, 1492474, 1, 0, 0
88500, 677807, 0, 0, 0
88509, 1502305, 1, 0, 0
88600, 701818, 0, 0, 0
88602, 1553044, 1, 0, 0
88700, 1582814, 1, 0, 0
88702, 685398, 0, 0, 0
88800, 643106, 0, 0, 0
88804, 1515427, 1, 0, 0
88901, 1554154, 1, 0, 0
88902, 706584, 0, 0, 0
89000, 1467575, 0, 0, 0
89002, 1562246, 1, 0, 0
89100, 1583821, 1, 0, 0
89101, 686982, 0, 0, 0
89200, 678168, 0, 0, 0
89212, 1533259, 1, 0, 0
89300, 1579478, 1, 0, 0
89302, 635873, 0, 0, 0
89401, 1558094, 1, 0, 0
89401, 652299, 0, 0, 0
89500, 1598027, 1, 0, 0
89502, 694988, 0, 0, 0
89601, 1556985, 1, 0, 0
89605, 655819, 0, 0, 0
89700, 661779, 0, 0, 0
89705, 1510166, 1, 0, 0
89802, 775590, 0, 0, 0
89805, 1483690, 1, 0, 0
89900, 719055, 0, 0, 0
89902, 1507446, 1, 0, 0
90000, 1583912, 1, 0, 0
90000, 684011, 0, 0, 0
