87802, 4960, 1, 0, 0
87902, 11680, 0, 0, 0
87902, 5120, 1, 0, 0
88002, 11680, 0, 0, 0
88002, 4800, 1, 0, 0
88102, 12160, 0, 0, 0
88102, 5120, 1, 0, 0
88202, 12480, 0, 0, 0
88202, 4800, 1, 0, 0
88302, 12640, 0, 0, 0
88302, 5120, 1, 0, 0
88402, 12000, 0, 0, 0
88402, 5120, 1, 0, 0
88503, 12160, 0, 0, 0
88503, 5280, 1, 0, 0
88603, 14240, 0, 0, 0
88603, 3840, 1, 0, 0
88703, 10720, 0, 0, 0
88703, 5440, 1, 0, 0
88803, 13440, 0, 0, 0
88803, 4800, 1, 0, 0
88903, 10400, 0, 0, 0
88903, 5600, 1, 0, 0
89002, 8888, 0, 0, 0
89002, 1939, 1, 0, 0
89102, 11200, 0, 0, 0
89102, 5280, 1, 0, 0
89202, 12160, 0, 0, 0
89202, 5120, 1, 0, 0
89302, 13120, 0, 0, 0
89302, 4800, 1, 0, 0
89402, 11360, 0, 0, 0
89402, 5440, 1, 0, 0
89502, 12960, 0, 0, 0
89502, 4480, 1, 0, 0
89602, 9120, 0, 0, 0
89602, 6400, 1, 0, 0
89702, 12320, 0, 0, 0
89702, 5120, 1, 0, 0
89803, 11840, 0, 0, 0
89803, 4640, 1, 0, 0
89903, 12960, 0, 0, 0
89903, 4320, 1, 0, 0
90002, 10020, 0, 0, 0
90002, 5656, 1, 0, 0
