87703, 4584, 0, 0, 0
87800, 9107, 1, 0, 0
87801, 4391, 0, 0, 0
87900, 8551, 1, 0, 0
87907, 4317, 0, 0, 0
88000, 9250, 1, 0, 0
88002, 4826, 0, 0, 0
88100, 5099, 0, 0, 0
88102, 14443, 1, 0, 0
88201, 11258, 1, 0, 0
88202, 4695, 0, 0, 0
88301, 5202, 0, 0, 0
88302, 13297, 1, 0, 0
88400, 5526, 0, 0, 0
88401, 11038, 1, 0, 0
88500, 5821, 0, 0, 0
88508, 11927, 1, 0, 0
88600, 5198, 0, 0, 0
88601, 13597, 1, 0, 0
88700, 10812, 1, 0, 0
88701, 5352, 0, 0, 0
88800, 4611, 0, 0, 0
88802, 10728, 1, 0, 0
88901, 4833, 0, 0, 0
88904, 11061, 1, 0, 0
89000, 3869, 0, 0, 0
89001, 9401, 1, 0, 0
89100, 5430, 0, 0, 0
89101, 11236, 1, 0, 0
89200, 4547, 0, 0, 0
89211, 10543, 1, 0, 0
89300, 9413, 1, 0, 0
89301, 4367, 0, 0, 0
89401, 4551, 0, 0, 0
89401, 9401, 1, 0, 0
89500, 11038, 1, 0, 0
89501, 4833, 0, 0, 0
89601, 10962, 1, 0, 0
89604, 5315, 0, 0, 0
89700, 6079, 0, 0, 0
89703, 10774, 1, 0, 0
89802, 5197, 0, 0, 0
89803, 10177, 1, 0, 0
89900, 5157, 0, 0, 0
89900, 14398, 1, 0, 0
90000, 6267, 0, 0, 0
90000, 12273, 1, 0, 0
