85002, 1593260, 1, 0, 0
85100, 685377, 0, 0, 0
85107, 1546646, 1, 0, 0
85200, 688176, 0, 0, 0
85202, 1568385, 1, 0, 0
85300, 673861, 0, 0, 0
85301, 1546192, 1, 0, 0
85400, 646746, 0, 0, 0
85402, 2047461, 1, 0, 0
85500, 3015100, 1, 0, 0
85501, 1085296, 0, 0, 0
85605, 1683627, 0, 0, 0
85609, 2479414, 1, 0, 0
85700, 665726, 0, 0, 0
85703, 1542740, 1, 0, 0
85800, 712430, 0, 0, 0
85803, 1640368, 1, 0, 0
85900, 1552202, 1, 0, 0
85901, 698886, 0, 0, 0
86000, 1612565, 1, 0, 0
86001, 702188, 0, 0, 0
86100, 674587, 0, 0, 0
86102, 1524418, 1, 0, 0
86201, 1530056, 1, 0, 0
86202, 666790, 0, 0, 0
86301, 1484496, 1, 0, 0
86301, 652531, 0, 0, 0
86401, 1561984, 1, 0, 0
86403, 664687, 0, 0, 0
86501, 1543745, 1, 0, 0
86502, 667748, 0, 0, 0
86601, 1553975, 1, 0, 0
86602, 716357, 0, 0, 0
86700, 683222, 0, 0, 0
86703, 1584832, 1, 0, 0
86801, 1595571, 1, 0, 0
86802, 690828, 0, 0, 0
86900, 1560634, 1, 0, 0
86903, 681767, 0, 0, 0
87000, 1517071, 1, 0, 0
87001, 672911, 0, 0, 0
87100, 1532181, 1, 0, 0
87101, 655574, 0, 0, 0
87200, 1608735, 1, 0, 0
87201, 665465, 0, 0, 0
87300, 678803, 0, 0, 0
87302, 1636361, 1, 0, 0
87400, 807743, 0, 0, 0
87404, 1496343, 1, 0, 0
87500, 1477360, 1, 0, 0
87501, 678972, 0, 0, 0
87600, 1530037, 1, 0, 0
87600, 702654, 0, 0, 0
87700, 681575, 0, 0, 0
87702, 1659586, 1, 0, 0
87800, 681774, 0, 0, 0
87805, 1622439, 1, 0, 0
87900, 1596157, 1, 0, 0
87902, 695114, 0, 0, 0
88001, 1596793, 1, 0, 0
88001, 704652, 0, 0, 0
88100, 678429, 0, 0, 0
88101, 1684433, 1, 0, 0
88200, 683699, 0, 0, 0
88201, 1540292, 1, 0, 0
88300, 1459179, 1, 0, 0
88301, 679584, 0, 0, 0
88400, 685529, 0, 0, 0
88401, 1473230, 1, 0, 0
88500, 1523455, 1, 0, 0
88500, 656390, 0, 0, 0
88600, 680379, 0, 0, 0
88601, 1553061, 1, 0, 0
88700, 1585791, 1, 0, 0
88703, 687069, 0, 0, 0
88800, 697674, 0, 0, 0
88805, 1497833, 1, 0, 0
88900, 1533247, 1, 0, 0
88901, 674609, 0, 0, 0
89000, 4574726, 1, 0, 0
89001, 683996, 0, 0, 0
89100, 682412, 0, 0, 0
89103, 1644404, 1, 0, 0
89200, 653098, 0, 0, 0
89203, 1498265, 1, 0, 0
89301, 1521960, 1, 0, 0
89301, 682978, 0, 0, 0
89400, 650963, 0, 0, 0
89403, 1543079, 1, 0, 0
89500, 708791, 0, 0, 0
89502, 1563411, 1, 0, 0
89601, 1607673, 1, 0, 0
89602, 671617, 0, 0, 0
89700, 662150, 0, 0, 0
89703, 1558891, 1, 0, 0
89802, 2016644, 1, 0, 0
89803, 712390, 0, 0, 0
89901, 1513935, 1, 0, 0
89901, 692712, 0, 0, 0
90001, 1623427, 1, 0, 0
90001, 667196, 0, 0, 0
