87802, 5280, 1, 0, 0
87902, 11360, 0, 0, 0
87902, 5280, 1, 0, 0
88002, 11840, 0, 0, 0
88002, 4960, 1, 0, 0
88102, 12160, 0, 0, 0
88102, 5120, 1, 0, 0
88202, 10880, 0, 0, 0
88202, 5440, 1, 0, 0
88302, 9600, 0, 0, 0
88302, 6240, 1, 0, 0
88403, 13120, 0, 0, 0
88403, 4480, 1, 0, 0
88503, 11360, 0, 0, 0
88503, 5280, 1, 0, 0
88603, 13920, 0, 0, 0
88603, 4160, 1, 0, 0
88703, 12320, 0, 0, 0
88703, 4960, 1, 0, 0
88803, 11840, 0, 0, 0
88803, 4960, 1, 0, 0
88903, 14240, 0, 0, 0
88903, 4480, 1, 0, 0
89002, 5171, 0, 0, 0
89002, 3393, 1, 0, 0
89102, 11200, 0, 0, 0
89102, 5280, 1, 0, 0
89202, 9760, 0, 0, 0
89202, 6080, 1, 0, 0
89302, 14880, 0, 0, 0
89302, 4000, 1, 0, 0
89402, 10560, 0, 0, 0
89402, 5600, 1, 0, 0
89503, 11360, 0, 0, 0
89503, 5280, 1, 0, 0
89603, 12640, 0, 0, 0
89603, 4960, 1, 0, 0
89703, 14400, 0, 0, 0
89703, 4000, 1, 0, 0
89803, 8800, 0, 0, 0
89803, 5600, 1, 0, 0
89903, 10880, 0, 0, 0
89903, 4960, 1, 0, 0
90002, 13090, 0, 0, 0
90002, 4202, 1, 0, 0
