87702, 5104, 0, 0, 0
87801, 11338, 1, 0, 0
87802, 4999, 0, 0, 0
87900, 5092, 0, 0, 0
87902, 10856, 1, 0, 0
88000, 4840, 0, 0, 0
88003, 10023, 1, 0, 0
88100, 9692, 1, 0, 0
88102, 5169, 0, 0, 0
88200, 4366, 0, 0, 0
88201, 9758, 1, 0, 0
88300, 5163, 0, 0, 0
88301, 8874, 1, 0, 0
88401, 4613, 0, 0, 0
88401, 10544, 1, 0, 0
88500, 10014, 1, 0, 0
88504, 5265, 0, 0, 0
88600, 5465, 0, 0, 0
88601, 10080, 1, 0, 0
88700, 5264, 0, 0, 0
88700, 9793, 1, 0, 0
88801, 4046, 0, 0, 0
88802, 10082, 1, 0, 0
88900, 4215, 0, 0, 0
88903, 9800, 1, 0, 0
89000, 4247, 0, 0, 0
89001, 9809, 1, 0, 0
89100, 4499, 0, 0, 0
89103, 10053, 1, 0, 0
89201, 10307, 1, 0, 0
89202, 4799, 0, 0, 0
89300, 9973, 1, 0, 0
89302, 5041, 0, 0, 0
89400, 4997, 0, 0, 0
89401, 9720, 1, 0, 0
89500, 8678, 1, 0, 0
89501, 5039, 0, 0, 0
89600, 5447, 0, 0, 0
89601, 11947, 1, 0, 0
89700, 9559, 1, 0, 0
89703, 4148, 0, 0, 0
89800, 9196, 1, 0, 0
89801, 5287, 0, 0, 0
89900, 9752, 1, 0, 0
89902, 4333, 0, 0, 0
90000, 4940, 0, 0, 0
90000, 10421, 1, 0, 0
