87700, 3840, 1, 0, 0
87800, 13120, 0, 0, 0
87800, 4320, 1, 0, 0
87900, 12480, 0, 0, 0
87900, 4480, 1, 0, 0
88000, 10880, 0, 0, 0
88000, 5280, 1, 0, 0
88100, 13760, 0, 0, 0
88100, 4000, 1, 0, 0
88200, 9600, 0, 0, 0
88200, 6080, 1, 0, 0
88300, 12000, 0, 0, 0
88300, 5280, 1, 0, 0
88400, 12160, 0, 0, 0
88400, 5280, 1, 0, 0
88500, 10720, 0, 0, 0
88500, 5920, 1, 0, 0
88600, 12606, 0, 0, 0
88600, 4686, 1, 0, 0
88700, 11840, 0, 0, 0
88700, 4960, 1, 0, 0
88800, 11040, 0, 0, 0
88800, 5600, 1, 0, 0
88900, 12160, 0, 0, 0
88900, 4960, 1, 0, 0
89000, 8320, 0, 0, 0
89000, 2240, 1, 0, 0
89100, 12480, 0, 0, 0
89100, 4640, 1, 0, 0
89200, 13760, 0, 0, 0
89200, 4640, 1, 0, 0
89300, 11200, 0, 0, 0
89300, 5440, 1, 0, 0
89400, 11840, 0, 0, 0
89400, 5440, 1, 0, 0
89500, 12640, 0, 0, 0
89500, 4480, 1, 0, 0
89600, 12640, 0, 0, 0
89600, 4640, 1, 0, 0
89700, 12000, 0, 0, 0
89700, 5120, 1, 0, 0
89800, 11840, 0, 0, 0
89800, 3840, 1, 0, 0
89900, 12800, 0, 0, 0
89900, 4480, 1, 0, 0
90000, 12320, 0, 0, 0
90000, 4800, 1, 0, 0
