85100, 647070, 0, 0, 0
85103, 1546010, 1, 0, 0
85200, 1480221, 1, 0, 0
85201, 670983, 0, 0, 0
85300, 1543896, 1, 0, 0
85302, 638255, 0, 0, 0
85400, 1996918, 1, 0, 0
85401, 654430, 0, 0, 0
85509, 1583691, 0, 0, 0
85510, 1850562, 1, 0, 0
85605, 3868281, 1, 0, 0
85606, 1356577, 0, 0, 0
85701, 1442810, 1, 0, 0
85701, 680862, 0, 0, 0
85800, 694503, 0, 0, 0
85801, 1556435, 1, 0, 0
85900, 650907, 0, 0, 0
85905, 1548034, 1, 0, 0
86000, 1585305, 1, 0, 0
86001, 670131, 0, 0, 0
86101, 1463656, 1, 0, 0
86101, 644461, 0, 0, 0
86200, 1460208, 1, 0, 0
86201, 631820, 0, 0, 0
86300, 626081, 0, 0, 0
86302, 1466714, 1, 0, 0
86400, 669524, 0, 0, 0
86402, 1528706, 1, 0, 0
86501, 1482638, 1, 0, 0
86503, 663124, 0, 0, 0
86600, 633371, 0, 0, 0
86601, 1564982, 1, 0, 0
86700, 1555795, 1, 0, 0
86700, 651745, 0, 0, 0
86801, 1520129, 1, 0, 0
86803, 630279, 0, 0, 0
86900, 662656, 0, 0, 0
86905, 1539130, 1, 0, 0
87000, 1563741, 1, 0, 0
87001, 688069, 0, 0, 0
87100, 670228, 0, 0, 0
87101, 1612247, 1, 0, 0
87200, 652830, 0, 0, 0
87201, 1560632, 1, 0, 0
87300, 1543605, 1, 0, 0
87301, 685753, 0, 0, 0
87400, 745957, 0, 0, 0
87406, 1493721, 1, 0, 0
87500, 665038, 0, 0, 0
87503, 1505796, 1, 0, 0
87600, 679431, 0, 0, 0
87601, 1679562, 1, 0, 0
87701, 1538515, 1, 0, 0
87704, 670771, 0, 0, 0
87800, 641396, 0, 0, 0
87801, 1548780, 1, 0, 0
87900, 663319, 0, 0, 0
87901, 1582942, 1, 0, 0
88000, 1633331, 1, 0, 0
88003, 669996, 0, 0, 0
88100, 670530, 0, 0, 0
88103, 1525183, 1, 0, 0
88201, 1551419, 1, 0, 0
88203, 676309, 0, 0, 0
88301, 1472492, 1, 0, 0
88301, 666241, 0, 0, 0
88400, 675289, 0, 0, 0
88403, 1481473, 1, 0, 0
88500, 672016, 0, 0, 0
88509, 1490378, 1, 0, 0
88600, 696585, 0, 0, 0
88602, 1539447, 1, 0, 0
88700, 1571921, 1, 0, 0
88702, 680059, 0, 0, 0
88800, 638472, 0, 0, 0
88804, 1504780, 1, 0, 0
88901, 1543001, 1, 0, 0
88902, 701782, 0, 0, 0
89000, 1463691, 0, 0, 0
89002, 1552957, 1, 0, 0
89100, 1572503, 1, 0, 0
89101, 681585, 0, 0, 0
89200, 673628, 0, 0, 0
89212, 1522774, 1, 0, 0
89300, 1569985, 1, 0, 0
89302, 631498, 0, 0, 0
89401, 1548815, 1, 0, 0
89401, 647748, 0, 0, 0
89500, 1586890, 1, 0, 0
89502, 690154, 0, 0, 0
89601, 1546125, 1, 0, 0
89605, 650504, 0, 0, 0
89700, 655660, 0, 0, 0
89705, 1499331, 1, 0, 0
89802, 770461, 0, 0, 0
89805, 1473513, 1, 0, 0
89900, 713853, 0, 0, 0
89902, 1493048, 1, 0, 0
90000, 1571639, 1, 0, 0
90000, 677772, 0, 0, 0
