85001, 687518, 0, 0, 0
85100, 1554357, 1, 0, 0
85100, 675391, 0, 0, 0
85200, 698048, 0, 0, 0
85202, 1575165, 1, 0, 0
85300, 1514127, 1, 0, 0
85301, 669059, 0, 0, 0
85413, 913048, 0, 0, 0
85428, 1806660, 1, 0, 0
85500, 1937709, 1, 0, 0
85500, 923930, 0, 0, 0
85605, 1477419, 0, 0, 0
85608, 2534908, 1, 0, 0
85700, 1568681, 1, 0, 0
85700, 661278, 0, 0, 0
85800, 1488215, 1, 0, 0
85801, 649157, 0, 0, 0
85900, 1533663, 1, 0, 0
85903, 652748, 0, 0, 0
86000, 1577332, 1, 0, 0
86001, 667606, 0, 0, 0
86101, 1528749, 1, 0, 0
86101, 665996, 0, 0, 0
86200, 1492287, 1, 0, 0
86200, 662573, 0, 0, 0
86300, 645467, 0, 0, 0
86305, 1367853, 1, 0, 0
86400, 1429898, 1, 0, 0
86401, 664137, 0, 0, 0
86500, 669876, 0, 0, 0
86501, 1450580, 1, 0, 0
86600, 1628200, 1, 0, 0
86600, 668867, 0, 0, 0
86700, 1500360, 1, 0, 0
86700, 654194, 0, 0, 0
86800, 1545847, 1, 0, 0
86803, 670292, 0, 0, 0
86900, 677169, 0, 0, 0
86901, 1602166, 1, 0, 0
87000, 676836, 0, 0, 0
87003, 1664604, 1, 0, 0
87100, 673926, 0, 0, 0
87101, 1551639, 1, 0, 0
87200, 687512, 0, 0, 0
87202, 1604628, 1, 0, 0
87300, 1523576, 1, 0, 0
87300, 683333, 0, 0, 0
87400, 700209, 0, 0, 0
87402, 1598250, 1, 0, 0
87500, 1558933, 1, 0, 0
87501, 669012, 0, 0, 0
87600, 1667922, 1, 0, 0
87604, 678103, 0, 0, 0
87700, 684926, 0, 0, 0
87703, 1568814, 1, 0, 0
87801, 1569189, 1, 0, 0
87801, 665546, 0, 0, 0
87900, 658020, 0, 0, 0
87901, 1595481, 1, 0, 0
88000, 667639, 0, 0, 0
88002, 1543704, 1, 0, 0
88100, 671598, 0, 0, 0
88102, 1496196, 1, 0, 0
88200, 668330, 0, 0, 0
88203, 1513403, 1, 0, 0
88300, 1587628, 1, 0, 0
88304, 702823, 0, 0, 0
88401, 1523281, 1, 0, 0
88401, 667565, 0, 0, 0
88501, 1418808, 1, 0, 0
88501, 655815, 0, 0, 0
88600, 673812, 0, 0, 0
88604, 1567117, 1, 0, 0
88700, 659677, 0, 0, 0
88702, 1500764, 1, 0, 0
88801, 1585196, 1, 0, 0
88801, 663997, 0, 0, 0
88901, 1492678, 1, 0, 0
88902, 677784, 0, 0, 0
89001, 4051894, 1, 0, 0
89002, 658016, 0, 0, 0
89100, 651867, 0, 0, 0
89102, 1543646, 1, 0, 0
89200, 643883, 0, 0, 0
89203, 1517432, 1, 0, 0
89301, 1484489, 1, 0, 0
89301, 667818, 0, 0, 0
89400, 663949, 0, 0, 0
89403, 1561317, 1, 0, 0
89500, 1572709, 1, 0, 0
89501, 680178, 0, 0, 0
89600, 653966, 0, 0, 0
89609, 1623041, 1, 0, 0
89700, 1594585, 1, 0, 0
89701, 682528, 0, 0, 0
89800, 697244, 0, 0, 0
89807, 1624010, 1, 0, 0
89901, 1529015, 1, 0, 0
89901, 742781, 0, 0, 0
90001, 1727290, 1, 0, 0
90001, 660660, 0, 0, 0
