85002, 1580271, 1, 0, 0
85100, 679893, 0, 0, 0
85107, 1532394, 1, 0, 0
85200, 682623, 0, 0, 0
85202, 1555857, 1, 0, 0
85300, 668073, 0, 0, 0
85301, 1531330, 1, 0, 0
85400, 641908, 0, 0, 0
85402, 2037270, 1, 0, 0
85500, 3003518, 1, 0, 0
85501, 1079994, 0, 0, 0
85605, 1678645, 0, 0, 0
85609, 2467667, 1, 0, 0
85700, 660139, 0, 0, 0
85703, 1529374, 1, 0, 0
85800, 706491, 0, 0, 0
85803, 1628445, 1, 0, 0
85900, 1540203, 1, 0, 0
85901, 693063, 0, 0, 0
86000, 1597822, 1, 0, 0
86001, 695509, 0, 0, 0
86100, 669536, 0, 0, 0
86102, 1513175, 1, 0, 0
86201, 1519878, 1, 0, 0
86202, 662663, 0, 0, 0
86301, 1469994, 1, 0, 0
86301, 646890, 0, 0, 0
86401, 1546526, 1, 0, 0
86403, 659000, 0, 0, 0
86501, 1531070, 1, 0, 0
86502, 661379, 0, 0, 0
86601, 1541850, 1, 0, 0
86602, 710409, 0, 0, 0
86700, 677193, 0, 0, 0
86703, 1570122, 1, 0, 0
86801, 1581096, 1, 0, 0
86802, 685152, 0, 0, 0
86900, 1549784, 1, 0, 0
86903, 676564, 0, 0, 0
87000, 1507954, 1, 0, 0
87001, 667569, 0, 0, 0
87100, 1520864, 1, 0, 0
87101, 650696, 0, 0, 0
87200, 1599845, 1, 0, 0
87201, 661355, 0, 0, 0
87300, 671989, 0, 0, 0
87302, 1625761, 1, 0, 0
87400, 802797, 0, 0, 0
87404, 1483050, 1, 0, 0
87500, 1467385, 1, 0, 0
87501, 675129, 0, 0, 0
87600, 1518233, 1, 0, 0
87600, 697677, 0, 0, 0
87700, 676423, 0, 0, 0
87702, 1646483, 1, 0, 0
87800, 677091, 0, 0, 0
87805, 1611587, 1, 0, 0
87900, 1585980, 1, 0, 0
87902, 690682, 0, 0, 0
88001, 1586854, 1, 0, 0
88001, 700221, 0, 0, 0
88100, 673952, 0, 0, 0
88101, 1674100, 1, 0, 0
88200, 678870, 0, 0, 0
88201, 1530107, 1, 0, 0
88300, 1449051, 1, 0, 0
88301, 674854, 0, 0, 0
88400, 681119, 0, 0, 0
88401, 1462624, 1, 0, 0
88500, 1509954, 1, 0, 0
88500, 650685, 0, 0, 0
88600, 674953, 0, 0, 0
88601, 1541014, 1, 0, 0
88700, 1571297, 1, 0, 0
88703, 681447, 0, 0, 0
88800, 691773, 0, 0, 0
88805, 1484155, 1, 0, 0
88900, 1521272, 1, 0, 0
88901, 669186, 0, 0, 0
89000, 4560536, 1, 0, 0
89001, 678312, 0, 0, 0
89100, 677104, 0, 0, 0
89103, 1631429, 1, 0, 0
89200, 647934, 0, 0, 0
89203, 1487384, 1, 0, 0
89301, 1510988, 1, 0, 0
89301, 677750, 0, 0, 0
89400, 646351, 0, 0, 0
89403, 1532839, 1, 0, 0
89500, 703871, 0, 0, 0
89502, 1552957, 1, 0, 0
89601, 1598190, 1, 0, 0
89602, 666995, 0, 0, 0
89700, 657185, 0, 0, 0
89703, 1549036, 1, 0, 0
89802, 2005009, 1, 0, 0
89803, 707576, 0, 0, 0
89901, 1504263, 1, 0, 0
89901, 687681, 0, 0, 0
90001, 1611677, 1, 0, 0
90001, 662564, 0, 0, 0
