87802, 11040, 0, 0, 0
87802, 5440, 1, 0, 0
87902, 12480, 0, 0, 0
87902, 4800, 1, 0, 0
88002, 11360, 0, 0, 0
88002, 5440, 1, 0, 0
88102, 10560, 0, 0, 0
88102, 5760, 1, 0, 0
88202, 10080, 0, 0, 0
88202, 6080, 1, 0, 0
88302, 11840, 0, 0, 0
88302, 4800, 1, 0, 0
88402, 10400, 0, 0, 0
88402, 5760, 1, 0, 0
88503, 13280, 0, 0, 0
88503, 5120, 1, 0, 0
88603, 9920, 0, 0, 0
88603, 5920, 1, 0, 0
88703, 12160, 0, 0, 0
88703, 5120, 1, 0, 0
88803, 12960, 0, 0, 0
88803, 4640, 1, 0, 0
88903, 11360, 0, 0, 0
88903, 5440, 1, 0, 0
89002, 7272, 0, 0, 0
89002, 2747, 1, 0, 0
89102, 12800, 0, 0, 0
89102, 4800, 1, 0, 0
89202, 11520, 0, 0, 0
89202, 5600, 1, 0, 0
89302, 11840, 0, 0, 0
89302, 5440, 1, 0, 0
89402, 13280, 0, 0, 0
89402, 4480, 1, 0, 0
89502, 11040, 0, 0, 0
89502, 5280, 1, 0, 0
89602, 16000, 0, 0, 0
89602, 3360, 1, 0, 0
89702, 11360, 0, 0, 0
89702, 5120, 1, 0, 0
89803, 11360, 0, 0, 0
89803, 4640, 1, 0, 0
89903, 10880, 0, 0, 0
89903, 5280, 1, 0, 0
90002, 11313, 0, 0, 0
90002, 4848, 1, 0, 0
