85001, 692171, 0, 0, 0
85100, 1565913, 1, 0, 0
85100, 679994, 0, 0, 0
85200, 703363, 0, 0, 0
85202, 1588675, 1, 0, 0
85300, 1525416, 1, 0, 0
85301, 674236, 0, 0, 0
85413, 918156, 0, 0, 0
85428, 1819205, 1, 0, 0
85500, 1949935, 1, 0, 0
85500, 929024, 0, 0, 0
85605, 1484087, 0, 0, 0
85608, 2547038, 1, 0, 0
85700, 1579307, 1, 0, 0
85700, 666358, 0, 0, 0
85800, 1497353, 1, 0, 0
85801, 653923, 0, 0, 0
85900, 1542508, 1, 0, 0
85903, 657416, 0, 0, 0
86000, 1587562, 1, 0, 0
86001, 672797, 0, 0, 0
86101, 1538292, 1, 0, 0
86101, 670495, 0, 0, 0
86200, 1503232, 1, 0, 0
86200, 668164, 0, 0, 0
86300, 650054, 0, 0, 0
86305, 1377465, 1, 0, 0
86400, 1440119, 1, 0, 0
86401, 669481, 0, 0, 0
86500, 674855, 0, 0, 0
86501, 1463058, 1, 0, 0
86600, 1641645, 1, 0, 0
86600, 674468, 0, 0, 0
86700, 1513973, 1, 0, 0
86700, 659893, 0, 0, 0
86800, 1558652, 1, 0, 0
86803, 675661, 0, 0, 0
86900, 682784, 0, 0, 0
86901, 1615077, 1, 0, 0
87000, 681858, 0, 0, 0
87003, 1678037, 1, 0, 0
87100, 679314, 0, 0, 0
87101, 1564871, 1, 0, 0
87200, 692995, 0, 0, 0
87202, 1618073, 1, 0, 0
87300, 1535048, 1, 0, 0
87300, 688762, 0, 0, 0
87400, 705980, 0, 0, 0
87402, 1612186, 1, 0, 0
87500, 1570562, 1, 0, 0
87501, 674699, 0, 0, 0
87600, 1679193, 1, 0, 0
87604, 683727, 0, 0, 0
87700, 690599, 0, 0, 0
87703, 1582297, 1, 0, 0
87801, 1579072, 1, 0, 0
87801, 670926, 0, 0, 0
87900, 662482, 0, 0, 0
87901, 1605345, 1, 0, 0
88000, 672509, 0, 0, 0
88002, 1553463, 1, 0, 0
88100, 676079, 0, 0, 0
88102, 1505002, 1, 0, 0
88200, 672871, 0, 0, 0
88203, 1522630, 1, 0, 0
88300, 1600716, 1, 0, 0
88304, 708186, 0, 0, 0
88401, 1536860, 1, 0, 0
88401, 673103, 0, 0, 0
88501, 1430115, 1, 0, 0
88501, 661300, 0, 0, 0
88600, 679645, 0, 0, 0
88604, 1579705, 1, 0, 0
88700, 665167, 0, 0, 0
88702, 1513010, 1, 0, 0
88801, 1596534, 1, 0, 0
88801, 668892, 0, 0, 0
88901, 1502116, 1, 0, 0
88902, 683200, 0, 0, 0
89001, 4063601, 1, 0, 0
89002, 663641, 0, 0, 0
89100, 657420, 0, 0, 0
89102, 1555688, 1, 0, 0
89200, 648299, 0, 0, 0
89203, 1527140, 1, 0, 0
89301, 1494815, 1, 0, 0
89301, 672158, 0, 0, 0
89400, 668716, 0, 0, 0
89403, 1573377, 1, 0, 0
89500, 1583777, 1, 0, 0
89501, 685471, 0, 0, 0
89600, 659221, 0, 0, 0
89609, 1636386, 1, 0, 0
89700, 1605585, 1, 0, 0
89701, 687883, 0, 0, 0
89800, 701891, 0, 0, 0
89807, 1633447, 1, 0, 0
89901, 1540718, 1, 0, 0
89901, 748085, 0, 0, 0
90001, 1739398, 1, 0, 0
90001, 665711, 0, 0, 0
