85100, 1553556, 1, 0, 0
85104, 683111, 0, 0, 0
85200, 660926, 0, 0, 0
85209, 1556162, 1, 0, 0
85300, 715694, 0, 0, 0
85303, 1506420, 1, 0, 0
85400, 967013, 0, 0, 0
85403, 1557357, 1, 0, 0
85500, 1015021, 0, 0, 0
85515, 2608569, 1, 0, 0
85605, 881444, 0, 0, 0
85609, 2387883, 1, 0, 0
85700, 1491923, 1, 0, 0
85701, 681247, 0, 0, 0
85801, 1568010, 1, 0, 0
85802, 689624, 0, 0, 0
85900, 688558, 0, 0, 0
85902, 1572396, 1, 0, 0
86000, 1468580, 1, 0, 0
86001, 672767, 0, 0, 0
86100, 669900, 0, 0, 0
86101, 1419915, 1, 0, 0
86200, 659015, 0, 0, 0
86204, 1409180, 1, 0, 0
86300, 660172, 0, 0, 0
86306, 1417965, 1, 0, 0
86400, 647403, 0, 0, 0
86401, 1459982, 1, 0, 0
86500, 1452758, 1, 0, 0
86500, 688911, 0, 0, 0
86600, 677573, 0, 0, 0
86605, 1512603, 1, 0, 0
86700, 1533535, 1, 0, 0
86700, 666911, 0, 0, 0
86800, 1501703, 1, 0, 0
86801, 697768, 0, 0, 0
86900, 1511014, 1, 0, 0
86901, 700941, 0, 0, 0
87000, 1510713, 1, 0, 0
87001, 669291, 0, 0, 0
87100, 1573656, 1, 0, 0
87101, 688712, 0, 0, 0
87200, 743642, 0, 0, 0
87202, 1571081, 1, 0, 0
87300, 695382, 0, 0, 0
87303, 1560651, 1, 0, 0
87400, 696144, 0, 0, 0
87402, 1596302, 1, 0, 0
87500, 1583976, 1, 0, 0
87501, 667202, 0, 0, 0
87600, 731010, 0, 0, 0
87604, 1605419, 1, 0, 0
87700, 1534612, 1, 0, 0
87702, 674296, 0, 0, 0
87801, 1583657, 1, 0, 0
87803, 690165, 0, 0, 0
87900, 1589445, 1, 0, 0
87901, 672210, 0, 0, 0
88000, 683201, 0, 0, 0
88004, 1561393, 1, 0, 0
88100, 646702, 0, 0, 0
88102, 1576847, 1, 0, 0
88200, 696308, 0, 0, 0
88202, 1525499, 1, 0, 0
88300, 664239, 0, 0, 0
88303, 1503481, 1, 0, 0
88401, 1556036, 1, 0, 0
88401, 676123, 0, 0, 0
88500, 662033, 0, 0, 0
88501, 1581039, 1, 0, 0
88600, 676977, 0, 0, 0
88603, 1545684, 1, 0, 0
88700, 1523855, 1, 0, 0
88700, 678411, 0, 0, 0
88801, 1579509, 1, 0, 0
88801, 680577, 0, 0, 0
88900, 1468123, 1, 0, 0
88900, 665569, 0, 0, 0
89000, 686876, 0, 0, 0
89002, 3475760, 1, 0, 0
89100, 1575971, 1, 0, 0
89100, 700907, 0, 0, 0
89201, 1498863, 1, 0, 0
89203, 667894, 0, 0, 0
89300, 680438, 0, 0, 0
89302, 1471061, 1, 0, 0
89400, 676760, 0, 0, 0
89402, 1557302, 1, 0, 0
89500, 679249, 0, 0, 0
89501, 1543534, 1, 0, 0
89600, 670877, 0, 0, 0
89602, 1491657, 1, 0, 0
89700, 654424, 0, 0, 0
89702, 1597804, 1, 0, 0
89800, 766612, 0, 0, 0
89801, 1621346, 1, 0, 0
89900, 1627703, 1, 0, 0
89903, 736813, 0, 0, 0
90000, 694975, 0, 0, 0
90000, 1540646, 1, 0, 0
