87701, 13496, 1, 0, 0
87801, 5394, 0, 0, 0
87801, 9911, 1, 0, 0
87900, 9830, 1, 0, 0
87901, 4501, 0, 0, 0
88000, 9759, 1, 0, 0
88002, 4865, 0, 0, 0
88100, 4423, 0, 0, 0
88101, 8807, 1, 0, 0
88200, 4580, 0, 0, 0
88202, 9227, 1, 0, 0
88300, 13538, 1, 0, 0
88304, 5357, 0, 0, 0
88401, 5539, 0, 0, 0
88401, 13262, 1, 0, 0
88501, 5485, 0, 0, 0
88503, 11310, 1, 0, 0
88600, 5793, 0, 0, 0
88603, 12537, 1, 0, 0
88700, 5481, 0, 0, 0
88701, 12246, 1, 0, 0
88801, 4922, 0, 0, 0
88805, 11196, 1, 0, 0
88901, 5415, 0, 0, 0
88904, 9570, 1, 0, 0
89001, 5625, 0, 0, 0
89009, 11719, 1, 0, 0
89100, 5533, 0, 0, 0
89101, 12051, 1, 0, 0
89200, 4422, 0, 0, 0
89201, 9708, 1, 0, 0
89301, 4340, 0, 0, 0
89303, 10243, 1, 0, 0
89400, 4762, 0, 0, 0
89402, 12222, 1, 0, 0
89500, 5307, 0, 0, 0
89502, 11108, 1, 0, 0
89600, 5245, 0, 0, 0
89607, 13391, 1, 0, 0
89700, 5370, 0, 0, 0
89701, 10931, 1, 0, 0
89800, 4658, 0, 0, 0
89805, 9457, 1, 0, 0
89901, 5302, 0, 0, 0
89907, 11663, 1, 0, 0
90001, 5052, 0, 0, 0
90001, 12168, 1, 0, 0
